id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fa6f46c309096e7144c63598f3bf22d010c146441698096c0eb16c424cc3d4,d2170bb860eb5a83b4a065e5119d379ad67226d580ad69a0b5afad30d08dbf27,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994182,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0570b06c3c86166199436c97e3b38a2652f5ac643f9114867501ed1f1cba7081,e0d1fbb05aea087155cd220678312741fa5042949a92007635378feec8261e6b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011986785,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be8d3f73e2106d54909bac15630a7ad14ba73f99a913038c01732ef2cb7737a,3618f17a7d03f9316a72f6a3cb5567dad135952ea3de4d46e2ff41ddc34374ca,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011992718,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdb252b49f82d358b308dd4314351f5b10486ee1023088861faeac24c088adb,b0518720eaf80069062a9f9eff75b3e3eb9424aff3be26c2aad75b24b6f92e5b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003796,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342eb6e0c8f982be73952038c1b61fd9cf0fa7987366f59b8dbd440eee389da3,6f6063e91cc80af58bff213d6827a09a838343ea2ff8bb03b250f6d8a17e2914,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995686,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e6e1fcacfb679f4882b0fe4a757a1a00da498d70515b5b9ecbc1afaa80b9ef,95ed6bd14c7ec0d8d8475312f0a78e60daa2bbd628f81ed087e38345a98e6074,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011998449,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1166b02fa4e379e1a6f53dffba9fb20537459372ac213a5dd37a4f728c77dd26,f674e4eec44bb1d8c4d8cb07ff4aa4200ce0caf3c17fa1561c83925b9bf0d512,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994155,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2154d4f2c307d863f1253880bb7dd7906d0c0f561a23d2eaef068d0f08c147cb,930030cedd34e74e2be979a335455d4fe5e5e1ec53dfa8884c188f34cf056f17,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995380,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a85fc920cdd009a68667ba99f51f1a0d6320e1078ed3dfeffd1bc97319183b,0a02e36b5193efa289ba1bac1c9dd9257aad1c31f41307326464d584b723cb2f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991691,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610901884f7d57df907d7d301a0f2c8efd9ef79af2b3691ebb8319da6e60e857,f368c3b2d53f674b149bc087cc27507afbcd1b9ce9fff7f58c5be7be71fc8b0b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994685,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e4de69b32d6e41ecd6aeca6bc180d6bd2ae3becd08c1d7223f686584715291,05b262d93bfed8bade81c6be27792b9eba32e2eaccede7cae383c576da04923a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996399,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2b33aec1c33e233e71e58a9ecb03744c019d02876f3d23f04d76e2229e0058,0798d02da1361fc7e23e7b9c4dc1dbb5479d5c5037df2537e23c9e94d404ace2,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996495,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca7b58837d983d73b482ae765cdaf113ed620e6d7685b7f1e419a16efcee358,6407bd6f6490f2cc33cb7478e53cda90d5e45372ac53be66dab4db2a9c16cef1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993497,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5dd6fb5c0e8ff94250af45a6bbc9381c363e628b699b42646781642eb73508e,6443d797398883e217bea5676f1960c747a9abc90bbbccaf159a8ff3fca1d0b4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995538,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff68e12b1e67abd81acdec35d0fd76a248d1fb7a153047fc06ae54f4fd6e503d,c8713e6baf1314517361d0d189304b889a09c683f1a4ec0f4e295db21702fbe5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988962,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba3fec51542cc1553719aff5a8dd0eb7f924a0505207098fdcffa7a16960cbb,836cce26e8c328cef9970d44c2484bae6c5546906eb673663f4fdfaeb1cb6f42,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002903,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef72af0413cf8d16494961c9fd6f95bf0962e955489cdee9a1ab30201f0afef1,6bf95a64b220ac9360ae7cd0d03e193a8ce87b0d82d35986c5171a3301e71c01,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996291,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62d5df9874962a6442ebcf7274fa272766f8fffd1e9b5be84e12aa55e775051,df7e38a7426b744b8e0097e2f8d1498fd10782a79893635d746a0bb0ccc6a83c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994399,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9c4460a7aa9fc7cb3293b0c3d1616f8e4851446bdfbe53e9b803ee5e91d87d,698104aa0b92d543d22ecbdd2cbb14db8c10c23a126b4b436013fc491f41aea1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997218,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2628f5f7f1916d7aee5a46047416c8c001c9c2f425b44cb2da7e38c57c8cf5a3,efcf6d93eb3e44a409b1b203d5d327e90231483cdf95d3f7b65842a708f200d3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011999040,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649ac8e84c309b5b9c266f0050f617a3fc53d0456f0f88dbeec4079644b32253,3fe73d65b13b9cd3d6af1bab13a296ed36f8a751ddb0ead211482c4252c63b68,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011982495,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6456a2db07ddcc45965587d824d4a2aabccaa958caf872cf0976b97e7899bf9c,3e22edbf1efd9a6ac581e0b3717a1f5440d6ad2fb60c4529a4b301a24448b8ad,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012005543,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f35740d3c37872c29da2a60e1af01d4e493b45d63f2d98e3f5a9f1990d0c9ac,fabaef1941916bbbafb12a1489c298f196851f9d08549e976061db1cf10c50d7,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991213,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0915ada1b672f033e3fbbd5ae211c2a942c6a4e0b974454fa8c2ccc1985ba4a,d278268aba898c425c572bce7da45b3bad1437d014b5bbbdf5d3c61a78b86b20,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995878,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb33dc3585d8deb24c7de16dc77fca74288bcd54e15a05850982ca8d98c3e1f2,9ca10facf0d09e6e8295bbb6003e53d4c9bd3ee5174aa28c506232548bbb51b5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996989,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae33cc19a1024c0538e9c4e8a65ec199359383defa1d702f0eb4fc011a0b850,8c104f385b950472bf023c552300fab6a5d21996ad7d3bf9d976610c5d37860d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995412,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a567fd443ad4344f32fc8b886c56e0a288ae59d0efd1324a0d9f2ef7e6cf21f8,ab136f0ab82989b84ccfb8f03b1fbf4802d023bf79d7bbeb29f5d3d5235357e1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011986868,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764f2e701b966f2991f51ce1bfc02f6aabead53a6729208322bf54af64b60cfa,2ef323e09d31d97ae50960019216a6fba55ed09cf437abcd6402e375dbc5ee1f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003055,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4154fc585acbf792197b5b38fc6748270c5fad478709853e481f1ee802fb86b2,489124610b6b1c0c24a64da2d0448859aa6820fd6c98daa227e66dc79747908f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011990646,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d615b34e98192134ca5fcaaa542805f156ee20cd4b0215768b7b2d665e6c2414,b92cb48c7f041666ebe2eb43d2edc18a1d1f5c1fe882a6ac3bfe69a27bf6ddce,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996084,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70265ecadba14cccb962340ff6670be83815f03192f841b45aad155f9f5ba36,3d3f0fe2c4d8c272581799523f147aa11d5fee575026bc8a197c3400f90f6d0a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996020,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08777a289d0905852145e6248e5b5bfa4c622001793729f3df59c1d7a7493e5,1736d52c30a8fb7cbe0e86819907056c2b1996f5d31a98863facaac8bac1ddc1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994351,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59e72484e633e1a0ce48e9988baad9ef0a41b8323d898951beec800c020fd3c,a85c1793dd6e30cee5666cc304247558f709b8f7cbf0351eacda5e18c5d61415,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996371,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e31299cf3b8549b060b41dba59f5afc75f1eec4c98ac78777c1e43c2c56e648,cd6616357c56d1a29328602f423ac3dd576b73838deeeae952d3d308b31e04de,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994916,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9767773c3744a0949417a5f0e26ff4ac38865ad38b39f811f3249a89b6cd0685,3bffa432aca3f454200473ff8e6546464f1d8abeaeb2936a2e5b39b9cde3522d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995532,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70618f7313717f6f7a06ca5a902e20699eb7e50ec621193b5f76f998ee5f6a9,72a3b4d161a27e66d4db93b47bd3e364b60104989ca27f706775245eccfeb173,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995436,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50ffa9002a4a8395c1485f3959f013006926751971d91d83d5cf22d4fb8200f,5e1ed9e690c290fe5e99ff0e499b940cf6a53e1e5d38a3f560c1292439b227a3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996662,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f207348a685c959e724404815178278516d962206592eee053c803c87233f591,c025af01eb130c00f216a4f16aa28698d696a1327ae92780d5fdfcf0b5a174a6,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996044,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0548aa7bee16813507a8de0f729c41bd2b2f3f68d655e29a75d8e5f848e9973,9ef378749c44c33443963316a231dc4264b1efb02e40162d818c99195fcdd435,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987887,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d608f9e2ab5f1e9514446ce5b2e980d4f6b3097e9e51ceeba0708b333af72b,326f76dc33d0b6bfa59ec1b821216cb54013a9ac279709115971b8d8f0fc8014,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002064,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda18b0c2a2804d9926c7db9349aa8407928e9f011bd3929d9a7407dd8ade027,1f46ac32972e2b6687d5e0acba405539bba211958da6970765426890b31270f4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997872,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429d39d4e09e0a3d84b604110abf2ea1ab0145562883077f917088312d039b41,c6399fa5930454152f506496afb7744f07342524a3e371db8197483b88d3a2ab,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011985430,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e9a5bf8b644fa4bad69f22a241fe84336f65840834554f643d3e6d2fd3ebd4,b493b5c9224b30d9e4ea3effe8625308ae1a585018fcef56bcbb19ca73d6c8ed,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000542,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4347970bef6c6a3e05584ac48f0e784d39b8c97680a2e40af541d4c8d8ff714b,2d073520a3b5996fe7f88aa92d8c6d01f1a0569257940870fd93ae2a32d78bb6,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996468,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81acee8ebf5f85eed7168dcb24c512e8641e9847524f626e1a74403ecd5d68c1,54a92e8bd0b1bcc4efd6bbe0debd4536fd5f7dfd81920dd8ee1f7b1a2b587df6,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993453,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02023f13db7fcbb1c300319139b264d0b4fd9892ed71f38a7f1ca6f7e07d19a,b2c43f9840f4e5859ce0d92e8d66c0442f29795d3769814e1f80c719f54a749e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995896,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38c57a5517a82809970bf80e17deba38c2af06d756ba6cf8c5bfb18eab3239a,f48af09c5d8055dcd0972214a8c04c8acef9c5d1ada81d96243757daeb4152e9,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995159,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133e3694e1f531669424c21ae6e56946ad3155d448ee5f7bc8662903605e5d5d,b38bf1c5a52efd23a380c2482a8c5d7d65bc666193c513383ed87006ed4b0aa2,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995391,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ef1056adabd01e9fc88e81dc2fe7b55eaf20dadcc794c826cd15146ad8342e,4e6b99d92c19590226d449a4a6bf8e141198c342b5a9bb619a23b5fa5239edf1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995548,0.000000000,0000
