id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
527,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b97aaf55bce561b1133a9b6c19fea6af117e458c089e145509b19ed1da966273caae9bcc413a1f0d1f02b219f84529,2a5d4d1b6df66a072e4b452417c520ecfe6ec4d91089f2f5b6690af88674b973e41ed4e9128b29aea2c6cf7622817332,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975407,0.000000000,0000
528,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8825b68de18f885ec369dd7a7c07e00b4c010996e36257e5c480fe08bc73f23650b44355e4eca996df268f475c6fc5,39b0c35f3ba5422cdd4eeac744858672c151da202a7036a767460e80d27ab6ee53898abc1b6c0cf4f3086632bfdad20f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024950521,0.000000000,0000
529,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece138eba0b40d589bea904f3f2887467f3367a7b2870fa3e885d66c1153f5a65f460337659db89f9b927219c03ec8af,d87d3d883eb0463fe9b631f6dbee0c4d7ef7e7e0ad527ad695311e7665f64631ba535f0d5006cbf143a03afb18f74b68,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024972218,0.000000000,0000
530,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c617dbe9d059ad972529c28548b8c7d6506a12fc9f155688a5d8e3141329f5af520467b31103fd6859c18ea3744d100c,ea3e637fa98ab7b4c8211fbddd84b072eedee3bbaecbd3fe4b97b3a775093becce3d753985e554178f6320d9bfc730d5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024929933,0.000000000,0000
531,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8173b333e6053d2b1fb581011ea1e3035c0f53a071daf8f463a0f8c8ea17d1661b7fcebca758a177b07a6705b7bc6978,bf9f7f2eb4dcef19d418e2e32df307b22147271cebf895007e3ae29b36efb58243edeef9702e97b72581c61c3a3702ae,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024896688,0.000000000,0000
532,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1ebd5f3e886690b1909c4fb987939549083a543ba7f87941d07fc869214d01f3a5c10653f3ce3cc3714af254087e87,475fb74bedd9b8a9b39a98f35608addc4aa4927a5faffc04842c9533db8a468401836975ad513f5d63ac070c56670bcc,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025120124,0.000000000,0000
533,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df82ea1c39897065ee24e6293ea9ba84cb1286207ac4c0f49057ad606ee2427109f9f3e5803d3d85e6734b095cfcaef7,31fa87d4371d09ebb7ae847ae265268fc6ca50df4e080c1e497087ce113a7b760dc890cac295d00eaf10e3278b1a75dc,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024950222,0.000000000,0000
534,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2b2535047361aa9f62455591b4b33c0c48c23ef29aaaf729f3dc192f5665f74cc876daee0aaae855d31aeee7a471e4,a64e2cc719231763843b4ca6404770cd96cbb9502f69b6f890d3fa23321a69dbc8979a187946be04b59813f65ca5c7ef,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024973349,0.000000000,0000
535,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f1a47a1017d190edb819da03bc8630b2d49baa38b6df33c02794befb0ba70e140cfa3de98b3bc4ddfb928728d95706,6180145543a3cdb142119d47df00a68a9d725b25ac016b48be8824c456fe188805b48d9e054033dadb092a04617df68f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983705,0.000000000,0000
536,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177fae708f9a69be6ec7f91653bdc4f887219e728047fe087761d7e10f56e526961bc6935496ed1b58c8ea1702764a92,0743212f22839794072c0a566d4805001a4acc05f0fce5dd199a0ec2249b3fbf2b5f6980170742cef848a8d62a8dd667,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024980976,0.000000000,0000
537,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0297d3a039d6d80f8d69b672b9b769be5984083d39ac88f49e68566a4ddf78d071a386cd26be152f3c67d27e4d1bb1f7,dd89b71ddb436d8bdc6d2a062e59400e2d9c577370dd15862433ea123481473bae5ca51f0739b540aa1e9173d1bba8b9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024980347,0.000000000,0000
538,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3ca16a368ab4e35a09742a65fe979c8929d187ee95838887f5c306c6c8dbaa72d6c686f9091bf118f6148c102c355d,1d18a04daa480f4a39a864d715a539d0019716c1ea84b048d59d0bca1a9c9d3e61acf562f5255ad6c0046abfb038da5b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024988653,0.000000000,0000
539,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f6bcaab4777f2ca7c10c8255e5a8d4e979d4d18f0895d7df08af7d2ab7f9011bfd5d5c9568c711c986583e6ab5936b,e9d57729eb334f1248d44ec5ed2f20ccf6db1998e464f0b3b9d470d5facc661e581bdbdfb5fd7bd4c068e69ea0111554,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024971937,0.000000000,0000
540,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efab9ff193946626595a9bbafcda20bf2d2daefece6a9fa8a95417f5747d66d3f6a07b3dc709732c813ed468b64b4730,04b341d23dfe267933e20be417605ad8839bd6833aa36f45f087b2fc290c8423d57a1bdd7153e11126127fe751ff0375,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024979447,0.000000000,0000
541,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7864595668cd639bf7cff19f42550f4b4bdb9cf791fd726c11997150fd0bece481412df9e146f76dcd3803905ba1a1,0f3106bea0af2b7e59320806c8d9da9cd02c22cb48157eb06a4a3fa127a587c070a7b199afefb9a99310802a45c2d881,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024974091,0.000000000,0000
542,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bded8d7238f27c98e7634eb8d0dccbce458c9974d4c2b4fb6bba2522119286d68d3bc732f75c8a51e396494fd2e53f,31d18b834f97755ad6b7b732bd4131820924adb57f6d0118ed6a2ee3eb7d7c6242e4a6be2ba43536758cc308cf341a0e,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024999076,0.000000000,0000
543,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a922e61ce1e43c5ddab07e3eb9209912b0dc84f2bc54e434ef7c33e821023b599c010b2f5756bf86c0f59bb3adfec83,c1056b7304888407442d4cbd7377707013213739c10f423c7bdda96a4d466d06891d5f09d45c26515b50ff7b6726d6bf,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025003308,0.000000000,0000
544,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ce7c8c96cc6844c87631de7be1b7448725b1dbef1b381906daf59b5ff666b044076c5d7f826bc9fdbf10c165f9bc4e,cb5675aaeacec4958e50a67ed4fb1b3231b68f173bbf503f1b473ff3bd8b480fa2442a62315b04e2202a931770eeaf69,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024932813,0.000000000,0000
545,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281f292fe22411a110f80fc660d8a25ff44b836daf86a14f276ae9c99010a81353a19634668d03d882f4533c0bb4bfbf,721f083e5e89c7c80982c5905091e727f5b49383643a9290998d7f95f2ad15ac1e33e475b2f00b38a937eb17c92e0c95,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024990640,0.000000000,0000
546,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6065aca2938117d4d0383787f4f30e14ce2039ee3cf02ccfdeebabd332602434b59fb0cd209d2c06901dee05452f45ec,7bc225463cb477106320d9ab586da44b9099e57e633a13b7d27d4351dc3de7d434feb65811d3bf9e5c886a7d9bed011a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024968185,0.000000000,0000
547,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e337e138825872f49b66d232888c1c11eb13309fb769d4f0b0de8bbc4f934a022ee886415ea906ca918ee6b6c4762351,966413f908518446dd9a4fcc4fa534becd4e9785225c9e290927e84326616577b6b56c5b4ea123975d73d84c5f372156,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024989817,0.000000000,0000
548,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f11243210867069fee204cf6b6ed6e68f88cba1e1a97df5365598c3c9e64002a02ebe4585d74f30cbd8150440f09c3,5f6499eacde38108ddba70484e9048dff62d1ac874f3a27ffac2cf68cf174959521475c4a287d7845c3f2af3761a1d4f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025027851,0.000000000,0000
549,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503289f2ef74cdff14b1a380089452c285f1886ba40a0a969dd9c16a6ff0e643f7e70d12b16776d03ae3c9dc04651cf3,c85cbee4eb9c33b1e11ac5635e86cdc65d9f44aea021e1799a04c2a9e498a14797d98a577fea6c7204736248dc120213,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024926758,0.000000000,0000
550,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837904f19942025b430f444212a441f7044bc0d23c83f93c3db2c063c9a8566135039e8684ebf27fecd3123841a9cf17,746110e41978d75c9c6533d7db2d7ab7795d086416d9634e426e1964df83e8000c8b27d720d3a6b53b09195b67084bf2,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024990438,0.000000000,0000
551,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170a905e3f87576e3b6528c501f73ed2e358a7a6f00381411afe614cdd7ae14cb02ffcef1881eb383df0d8f69f5679e3,d77e5066c53d58c0abb7aa405623bd4b9b6f9131310b59db988e38d821b643d60c00eb9f6225c34f2869ae601d3f3573,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024974542,0.000000000,0000
552,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f9b90b2e4b47c0e2b6a93a658ad38f1cada592667e2dab62b4a9b9726c16afcecd620b9129fad8eb32d8b6faba29f9,9fefe4f1839fbaff1248f92ad4ccf3fcfecab3a86bcfe2589b7fb50849bb8e6125ef4fbc4a1ac51f2427eeffbd03575d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024981152,0.000000000,0000
553,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53afbbae3c3024e05e67f64dc0c3f6c399c5b0be0441710e520710aed4d5f77e15491ac95a4b4f59f015267a161b157,93a56c02f681ec88a47959373e52b5d4e02d986ad57985d4026cade154975d1c4388cfe20c9080307894e14e46fd1ae1,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024970160,0.000000000,0000
554,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbbd81a773b1fcd40d45d525be757b9ecb99b311a1900ca85b4ea7e348c57bb90519cfb7f49af11940c13760d133d71,e1c8f4d181948b6f8d04e6fa186bb1f0336de4ad0cd117d0efeb665f2e97d46f170a9e84306f67b6073147530f34d0d1,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024976612,0.000000000,0000
555,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be5fc6583d049dbb4eda133e2284b8be87c04e3b6544486c300c9748700e2c9d02a41228ad329f18233dc6d33b19fb,b8a987d146eb4fcc30ae747cf28eb1b0d7a080bfaee96d1ead7b1854519147b2fe9803b2374ce760608e4410a1773819,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982294,0.000000000,0000
556,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3302f5755b34f2ce49d89200a10eb717d72380ae7ad57b175ffa25e599a3d3df8b3fb0bdf42ea8e8ca44d4a26bc46696,33b322c022df00e902276062915a8796cbef828854926f14fff6795d1a7bdd5f84e0bb1d565e5275910fb45104fdf67b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024966694,0.000000000,0000
557,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f17cce59e25b1c196b6cf6a61a48eb2cf5af426c80f396e1bdc8a65ee9f0cc67d6a127cf297add4cb28683407417b4,59ab589e80abce125fa5f06f0560ef34f78ec1bbfc24e44f1a264db7fbaf1f0e9bafa458ef596d58f042904eff998754,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025000427,0.000000000,0000
558,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fee1e27ce9fdef928df71d9e3fc3417f6312006dbbdaff2421e0c9e3e1302aba16626c7893966bbe23e04460d3e0189,da0211058a0ffd7745bf68d35d0ed29d15542d367ebf1e83a8073a9354d05b435a8cf18d1259f808a107ea333983a206,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024927205,0.000000000,0000
559,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97450c61d4fb1be0a9cff734abac20bfd881cde6de123b171d5bb1756196e8d4fd7803b988c00811f187cc1d104e632a,6d712fdbe772ffe004b4a7e24b3a192f8db67c729d995ca2d4c4537a6d9c8fd732f6b8036581cf6579962dd24ea00845,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025020461,0.000000000,0000
560,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9556b1df93bbb8eef918aacb7f6ff2fdb25fef6bc26fc753e8f6be1b207e2b84aefa8d71668e442b0cde13b9f6fdb6,103fd88b7f86ae559573d15cdb8134e32315bd91c734cc61200e291010e2aba962672bab583aef68a448275e582bcc63,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025032516,0.000000000,0000
561,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb01ef0ee67dd3fbc83f68403bea92cd656d6a5225a7bb598b8585ee99dec313ec1573bb31aed37545c7a891f5cda828,c8d119ac5d724b68f35be3a12c1b62fec607e376649db15c5f59ec83d440f548f502c041695f008d5b9ade988b6ed5de,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024934020,0.000000000,0000
562,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c096f51ab01c84af3532fd10ff330acaf580688496787e3fc2c3cd5db18b0f9eda7edf9dc8ef2f0ece71b5607800dc,6e6392569eddb7e99e68bd63a2ef7777e8512bf39b2d0d67b8d728709b39f952b0b8044df58f837b06bafdda4b17f750,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024970843,0.000000000,0000
