id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17fc85c77070e93f855f201cfe9f9340c55a4b90aa88f08e014f69f6fe54a8f97386639eb0b97cf8112a20ce0ca8195,57238b54c0e240461f48d930ffb60c0ae20aab62f6c0a068a8654b7a9213ba912bf67e5b08e0fde9514d90b668719b7a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2a54ee7f90fdd0d64c0bbdf778b5e51e0d7887cfdb8ceb328d858f008c358c20670c3afe83ec53230c407f14fa09388a,cbe5d54b4ca0e98a25664b3e6c3be85aeb602733b0aa089b5a649ad8b049811026d6e5fdb10d315fa5fd51af23609fad,0.003985804,0.023994880,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589a713b1631c55127535deed100edabceefb37469dc4c4b5159c91d66ff8059eab7ff48fdaa5a00504eb6881bc7296c,488f6f85aac608336129b49c4753cfc454a0bd129eef60257caf377346dbf1b9c8d75fff17f2f7782bda5193f28164f4,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ed79c6c528151e5c1aa9798fac7d20c5b978662b2c869ef52103e94652879f76d4614a93b5920c886e81fb0778658157,6d385348254f0df9dd766c15d181c4440e4b18cdd6e7165e4e510673eece04a769afb2651060f0ed23a4450ac7506bed,0.003973760,0.024001703,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f391f4f21acee1a415da8b0942ba4460dc5d07eeb4d7b17f2b725180ab048e33b095d37811524f5cdce4e81d3614ba,1deb277f2cb170b28cf317fe3d300cc914b8e9b66c3ca5d747ff665d3d582ebd68dd6bb16e188e2eec98457b6f07d8ab,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,591856bbd6f204d56c5d8659750e1d7fa45f31ae1fbeb9e6942357534c243f565a3849b15595b89bf5ba0f931467575b,83045345d5e35817ad12cec248b9c46038a272711cc67f015cf4f91777b27ac83041872dd81340d606fd4d75a469ae3a,0.003937572,0.023994763,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16eb4cb86d0d960a306ddd56d829ebb5e7f6029087c6439e6ffcfb20bdcbc606324ad0675fd23559554390d7a3f6de9,a7c06111bf2069e28984230dac76468a7e98c5022db81a0ec3948d72f9e4202ed37002eafdbd0c2564c038a7e09c8f96,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cb6dc7297b4dee136d338c5790552f22ff15ca6241ed177d2f2b6e05fdb824137695e18b7e6042f0776733990f35f472,450c636545b255e96121e0f361644d684e6fedbaebe06f8c49603b7c94d1911dcfb4c9a5c27127a2d71ac279344b6f76,0.003969305,0.024059610,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ece6bea49ee529053d65f748e2d7421166fe84e1a263f39f23cfc58a24ecfc212fe103716e5bcefbcc24ca36f033d2c,72892c247eb0185db60201784788f2472cfb49ce0e06124b22c49125a69dcfb3812b2825d45e4b1376495eb7bd5c437e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,8e5bddbcc03833b6508d7d49d3bd58df8f6e4ae8835a5ab78b6633adef4f24f222e8e190a2de988d5935c37a62004d08,0453ad0b2724ab4ca696b590edb344b5e2b228c4a1b72e7aef6fcf962d534a4ff6d8206977ec918e261a46da72e74979,0.003985125,0.023991528,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6562ddccd211888483c530e60a0559b062402f6595c28ee04101a322147fad4516874f64a97c682c38cea02972728ce9,1847c3163a953b8fc96ce07e66e427e7d46a7624ccb156879cab926d283ed435d071dcbbd252ded40b4299eecac23a53,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,e4669fc2863e8875e438bcbecc7e92d4d4ecd87ce776d82f1a8fc395930a4f54c36d533ffcfba649981610145ea5fef9,ee37b58b9a52f2ad07fbdc611bde8aee47c46d6cc942a753ee761004a6c9213e660100cd61d91877db17df0dd0495ea0,0.003977380,0.023993477,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81472df3a01dd1732d5f83c1fda2c36d79da6df2aad9769a3b485d5c011831b9d1354b8c806f539424df703bac2ee007,baf55b402e35f1a5e35f70872855a5b17919d2160c333273ffe37f21987c7ba674839512f6cafb65c5af42aa5a399d5b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,753778e995ae31e1e48f9aa827decfb827955e3de303475de5b597bf537749ae90461461322d2afb5cea1dfe2e6057e1,6ea684f1155ea87592d7ec842c15a270e2a9f95f3de8fdacaa89b07ae3e32ab4d1bd062ddfa12b29022afde4ae1c251a,0.004022757,0.024002114,0000
474,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bdf46d03e5812c1b11ac57d44e657c80bc560fd32b5f46566d181bcd4a7fe520ae4e39ceac8962fb37a81fe10f063e,92c9146f1b7bf12258e1a4dd038b4775223a6e292dff46eadf875e7a602da0fa736ac56a8e4ea4431874e75d3d9e3f69,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,20c104d84e2150457bffa117c6c583c30650a5150770f59a102a151e3fda6bf3152c9f7da5fa182b7eaeea23459f680c,1ab0c50fe061e79980b554a66b1818254b3e09132c9419c01e402745dfc4320c1b4261a11e06b65f78ab22782d8c4776,0.003966458,0.023968461,0000
475,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b1bb090062ae73d37da0f668b08c27953752b5c0ad1d6220c647aea279854f03d6a33e5f80e26eef55a869da9eb100,0edfc6343f206eefa0a7a34fffb3f9cdedebc1efa62570bbe6b45781ca906a4b125008e8bbf32182476c3cf24e493147,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,8662436a3bc6c65187a3ca41b4a4ba036f0afb2121461b88c5867b27ed7a2d93bfdff434cdbf1ebb0b90b50b5f982c34,97a0f4734b47fb9d1b5b046dedd3fb6b26db9b2acaab53f1f59c2724790f5f27cf77bd073e912f9a6c848e2fb83daf93,0.003926105,0.024047058,0000
476,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b167d3a279040dcc398b3d6f769938bcc79109a5dc8e2c9b729e1442a7dbe2bd6b13107b372269ab788320bb8e1d6d,be09aa83f83bf8d2bee5e3900f2977bd088a4d1e4462c9cee7d028e75c3229b117845d11f2918e91002131dd7659591d,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0a5e02a5501bf77b526f22388f5e5c585b964c79b272fd153d945533291534f5185f6167e0af6b0ecc6723b9a39ee225,0b4efa4bcff160686683624993510d9ef17e6d40a33a86dd0e534a1ec5be506891988fbb9fba1851de4d3fde93b5251b,0.003974672,0.024008063,0000
477,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c565dd8012c7092db50301c2eeef8e46a2cc00e30e64656c51f3e2dd32f50c6d9b1a1f788158feb46f6e01b323b82b6d,b4674c5c76652b625e066e04821ae735b113577339bb242836ceca847757e383a376aa12fa509d590283d168c12319fe,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a6cfc94fa89e58463153f02a72f2a32b1dd11699bbb7302498ac24095ddf8390f6955c6da4f9764f10b4879eb331cdc6,b9fe260b1114676b3e856d5e152ef1126a72fd4500a287b638621de105d3c9d52bbf5f1dcf9f37ddf5b61ad2ebd5d141,0.004026439,0.024002892,0000
478,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae4dd01166c3ccace7a84210f5c38b214a9ccdae94d3fc2dc37d1a6baa4dc7acad6ada4181a39ac0eb53672077fd5c9,f6144d8d8877398eaaebaf6baa6b92b275a6d6726580f2292d4c745037eed2b379eb3cbc7cd3bed47470954eb129f120,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f26f169e2acd54bde398b89548dda8ba87f503800e2f6ae466b75b097e377445c510aefd6f4b136448e4cccea24d1261,ae44e54042c3f55d8fda564cbf572de7ab09c4c73cd38bc5901541cefea3b941e940d9cc623a293c7199f530ec5db28e,0.003975225,0.023937164,0000
479,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9694d40f85fd189839738d246ecbe711c06e3018e707927b98010a6e70b91c750d4138e21d44deac29b36d91001d49,2b8e8b07206028a0a64a54eadf7f192be4969133d78ba33d1533073b1411ea0eca81bfcd079863931d83cf52917156d9,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,873b318f7f78b58c7db575a72fa0071acce10e1909a81f301e5574f2db6dcf949039829af2e37b135bc229033189b065,7157331e0ebd95c5b5e7fdb33a630d8a8314e2ed4784da194cf3b3e31b44ffae6c39340bd306de98b05b37cf14a792fc,0.003983681,0.024007903,0000
480,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8dc630ac12816a084b77e8d05e8d8d306ebc9361ac2c4d2aedb5ec888ce0634287bb282fc61599b66b664db698dfd22,1ab043f3363bd502d8173fc269916c07a6cbe8edcfedf34f8c4c37d443b4a1405f6df5b0b3d88c8b9fbbd0ff59971904,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,441abbe062bab27e5dae8559c29d4ad74eb3dd83d0f66fc0b6bdf5031d0c390e2af18720c706d0c0a00ffcaca317a676,b9632ca7732666f44d5df78d7aa6a32f070663c86fd8137684e1391c6d3e7b6b325f05d8c97ac40216472c0efcf15a7d,0.004001054,0.023987034,0000
481,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e0d0804ada0ed6ed5e5717a7421e443196b7a96add8a49356ee81d470bf0a9aee3269e874d8b04dc1d6ca9e89a70ca,dbe345593f42be5ae89e3018f1e8f2db11baf516d508cd0ed8d58295ae8e1fa0564ac9daae965b88b6018debb6adea5f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c043d81e3840b41c6c2736e6b914a9404e16d1f373aa6adfb2bc942933ac993ab2772dd4eac0e957e4d78684391c93e1,b79485e461ffab9ccb2ce01de55b7de381ed34c82727c468d0bdf762edb94c746ace653a5281f1d5db4103c8c0d603d7,0.003974192,0.023981863,0000
482,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48b7545cf673ef9bfe6811af70ef240c92add12bc043da65a14f71a2afb861790962a9c3d913469946af93a9a443c07,c291fff9384819080c6c9ce6b928c7e74e11f23295b16416b015eaf9b2759026839d1a0905a65871037034998f665a50,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2f53e340ff4d7ae88b98fe8e3ad4f795bf5bdab2a97e82639d3bb55883e16662df705d19730c8df9327aaddc6399facc,11f29542284fbf0cc1f72ebdca1bc9781483d34d03677fe5d195ae6d3d39fc0d2b57ea3ecb3302e56a82636edecdf79d,0.003975204,0.024014845,0000
483,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4435dffe59257ddd7ba58ef48260a0de6e28cf0879d82168d352a0e81365e4c0fdb65b26e773f43e6a76a858e8ba605e,541ac2b8087b99485c28ca3b956951d9a4aedbef5583618a14e08245e5dc5a289b45ea026edc3ce925638015ea7c8f46,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,bcdf26232440afa34f7e60cd1e6e42c3df01fe8d6f67094f4dd12c8dd32b3d09d9c0b29bc79127e57fc9c45dfdbabd4e,dfa3f20ecfff70ca5167c2ad89040b979f8cc87864e069dacf5c27bd4f3f41266b592d0198801ca292dcfeef8f9b6755,0.003982797,0.024041755,0000
484,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b7463b5ac3c68606678479176d75ef2807e5ccaebc401829d77301d6c112bb2078ee10afaff6cb261f2b24daba1c13,15c014c44ecb5c7f20382ef380b4d12fa6c91e1f983870c54c09b7bc72ff05f3eec3fa7a98f97ab2cabefb4d4706c32d,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2660a7ae78b06124bca375fded0437239e271c45adc11100d9552ec07a3a8fdb3d043841cae6e8b962bca5cf3391925e,458adbbaab7f1987ad6f37a59395bc1cbd1afaa175d5b0311099225a465767b86efa053465a137aa8983520609ba31ad,0.003980238,0.023946567,0000
485,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bfcc414e5e33c376d37ac7c53aef812d2e3bf414443b9e6ac51eeb77e3e24a165ef93eaf6f1801430001f09502fb9a,9c96697c2e6b7f44cf4f4264f2c52986b737562e7d2f8fe0deef1bf9c6676b6313394487d86c374aae16e126c1228804,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,3c19d340259e7bd842c2c8bb92606cd941509a26853042fd77ae6068137a211da07c5577bb82f480be3327fad306a004,ccd5ebf9b820eb3c2f08440fafa4f3bc1d4ab1e682c3a479cc56ad6c9b3d034fad239c7228be1f75419032a8514019b1,0.003930059,0.024054318,0000
486,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ac1328e3e2965c38d6df424fcb90f3ed5e27f7ed84ef0d1306fa06ecb1991053e0810846a36bb185b2ce090b5dd99d,2a279441723b6b4069121187673e0e1c1b91df3c1f33222eb0f60483648350c3005a24a0e3c97773bd836bc28692c194,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,e57abde3b0f90ff3e22b3f7acbdad35bd51764c0711fcafcd846b7bb93cd5b74a2974b77d522fa3188205d08108c4104,52680301ddaa10d63aa4de583df63566372a00ceb9fba608f449f64e3a3150e06aea2ad49f7b059ffb5ee6c32df49085,0.003946723,0.024039493,0000
487,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed03508d9eaa4b4babee4856ce9c434ff41853e87b2a1abf969aa2eaff7c87ecd588276f97415b4845935b8586e1c5e4,d4df5f7284e3aab30f9b98ffd61b48c6b9d0d644346e1b71154ed5368536b9d768dcf7e2786b92c7ae88bff4ba1fb272,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,98d158e8430f07f374a64d9656ae9b24a2796a85925c6cbaac7493d27d190bf0f1b72982f951e7a7199eb310c7f9db6c,ac0cd8ff1f2916c79eba79988079363471dc388e3c765083a63d5b5560d863ea0eee5bfb16cd27ad8867868feadc2844,0.003976481,0.023992197,0000
488,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc59b4cee74d89fc31436bfc449af620a87d9658d81741a860ae0eb8ca36c119e1002fce7d55922b97c7614fbf6627d,f8df806e47e7072dda5b44181882a041c4e1231ecfa5cbe15c07023d8cecf89b4af0a40140242f0afdfa3615efa3affe,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,66c2c919b813dcfdaed7f11a5371bb210ba84372a178e6bd2a1b8271ec3444c5fdbdec2798eaa638c2402bac4633cca0,f2d80f9115a2262250d6fd611995cb285fca5cab66c1017b8365e786fc1d69e1e8cd8c0920471724f5e2866c2c8242ac,0.003982598,0.024000839,0000
489,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a146ae87f0b5d4f16304ca96f6231a0834b7859268ffeb2bcd71c0f09fc4f01dbf020237d5f386000bcab3526a5d96a,0644e2f7370294db58b6247af09b2bd609befbaa182d36b8fa39608d0f13497a71933c7588e47de5a86e91740a82a9fa,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,7c3ca4132e5e0f9596960234066ddc3b09163ed7469b29ed7576acdb32db703d2f0d82bdbe3aa38fb9ad7ba46c80632b,31c70a142ffb3cdbe5b76471f0bb438e85bcb5ac7951909f205bdaf04a1eda795185879813a5f3af4c8a47c7a45fb2b8,0.003970982,0.023996458,0000
490,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c8dce01cdc75113877fde8cb8ebfe04edbe612cf673109aa13b9e21efa0b5db2afc3f271c4a38dcc5eecfa47f5eb3e,2d00442271706c55df200fe36ad6782c2ba7ef428f14b06f56cb04716ca739587624b9e6386503b241e33da1fa20f5ba,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,763a0d54d9f7f7ece4ccf79fe434008762b40726f4426414b311931f3cd9799f354b412fd1ed9872012e97e568c7a25b,a20b6496ef9eff2106bb23d97c38c1a3f0a329fd0c718c7791892cd30c7b638902af8ad259835a370c66191a99bfa87d,0.003981932,0.024010308,0000
491,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150363165de6fbf5c873c0cef208162247c022b1570bbe597d3cb8deb24444edba949407fd4a93b45465364ef923470d,ef66c60523a2dc4ac125ec82cd884b4f2eb4e27bcdf68db9dfea13632e142bf86a376dd8e57522ae26b1e11411f7f5c1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,09cc786155516b14c56634ef53560956eb81bdf01aa1a491d1e64b72b21e7845b528bc8dfddd7e571c0c8067e2fa7e0f,bb62ab15e084f97bf8c70b911ef60feb35f62aec80064afd6e255df242f2f26379d3345dc4418369cc55acddefb5f432,0.003977149,0.023990667,0000
492,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99206050c558f5cd7ad472d421ebc971f26e5b65043684e9642f1108f26b70c8c966f519677874d8d1acf8bc355ab0df,3b667b8edd3f99cff407119daffa36e193542aa4f540268cda2797b0d76d1a171726272f6d903193b8877fa9bf0d8ae5,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,1e851b5abb7e28aa80bc1fbbd2878e8ae81aadbaf3c93ec356523f891cdab15c03533198e46b10ff64356672c831e3d9,97545adcc57d4fb00d6cf3b890df06cc8136a00067cd90ca1bbb2f46359690dae47d0b55728a6b57b46f34ce922fdedc,0.003992433,0.024000145,0000
493,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fce4bb8c27a2de5df78965fa79fa428db0294317169f5007209e3b9a130a20289a746e0d65cebad504f0c29d56ae18,fc16cfee42cfdf2d6127fac3ef94725c3ee9e2226aef4e6721a5a909c6281051280e4ea41dd0fbe32ef2f6c3314a5393,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,181cd525b27bca90f6b7e7c7657b2432444c7e53ad0a24330f1393206fcdc77ac3c858774686445ceb04b047aee461e1,6a8d00c6044091fdf3c24d0fcb043618876e207316057f185f125cb3c363e494d45f0457317217dc780c2c74584c0ae1,0.003989621,0.023974824,0000
