id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ac0f29483f7813de83f927756417d33a42cc3a5cfa893d5460af34715be365,2325a1262525ae318255dba134520a92e152525ce1942ff721fba3db8bf4cd74,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989314,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f21ffc8421642dba3d00671c30a996a9c1bea103ca33169c859d157e1dfecf,a5787a64b89f747f3b04e1a4f7a0534159d880c5e90208ca5ec721fba4ee03c4,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000664,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8630e8088fc9564ddf646134a78de2c8c10df29e22845870dbc4b68c7f17c1,162d4b5c1d8d57b6c8f43263be2dedc13dab62756ff2770db57dc2039dd2a4e5,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991909,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93667d7f13b22f810578890998b9835362e7507bd949432455512677b37e27e,edcd38a19515bb0f5525174a7c0482dd8563c018c57dfbb95640d003d4cdd4d6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996204,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3597cadd6ca612c181eb423a6f54644b96bb742eef3f73f3b1f060e41334850,66f0e9157459ebbcfd57564b194de3881edcdf86d0be0137d12a3bc92fe093cc,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995091,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135a6662852fca8a8965e0c6999f265ffa533113b0ed8fe4df9d0ac1334f23a2,05dad7ce5c946ec8c5516387e269b293511cf89a0d32a342c33903d0f66b7ed6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000239,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8696dbe13334dec1f17ba808fc810fb40e29ff4827825f0f50ea0ef22cb9ef18,97b6002869440b9d8f78a2758f3341db046d1a849728f1299229885d4e7d63b0,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012990086,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5c23208300df7acec29620ac83516b0ccf18e74d36e4a6c391ec2865e3d554,8f6b84f7dabdbf938d3ce39bcad20f9280955c8b805434367f5457532d1ab21c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996393,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559d47cdacdf43b287abbe0a92ca20973b13f6af28f9645d46faad228ed7135e,16f140c839c330dbe378dc0c5f0f513881d1ebd3de9a5f72bb0b5cf049906ea7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994946,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bee7730b7bfd24daa7d932754d6d529e9609b68a35249f4a479b604da2a7ae,999ae3a8be6d9a074feb11d32ebea9d1fc109abd891a8f63a79125fe9caf3a73,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992873,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938a027a50a34dc04e882e20f25d75faddb21f02ff721b8971f7950facf1848b,127a6147fb4f54fc5040aa11a151749af43d8b683cdf1a251120e24459aef041,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998366,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b1fbc0e31fa7ef0ad7ff4fa416bcb18c09f9691a619d44331aadb14f5e2365,f9eaa534b343150b36558ea55e620b83218c4439faa1d7f240a8832551b7aaed,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992146,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e68c5b7e6131cdc3347b3daf46de31fdeacde10464ec9cb96a98988f347f1f1,99967960a04d4a596bc880f5ad62146475a97a714da8958bb7166a36e3970823,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994973,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16dac97ef318172fe13ddc958528235e6e15c7abbbd142846042f6cc2f5d13c,80054a7d405324357bb3cc40685ecfb0a93d52af2f4f3494a1051cfa0350674f,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995647,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22aeb1a619923af675a12e9fbbc8165322fc1791f23af6a5f019eea9ddbd12a3,ccfee8952f4b7d76622167cafbe1ac218f5d73e3793591e235554ef2ff814eb1,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994409,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9801e076853f31176b7d421eeb92e83eedbf77ff55a19b516b52f92d11971d1a,a51f2b9982a682f048035e23e1063ffcc9be9f6c252cd8b65d2b58f8553844fa,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997323,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bfe980b24c304e6be0fb8c55e41a372f014c3c0fbed02585013553c1d3e2fe,eb21037daae9236492f872daaa4655c6ba3a0d51bcd1b50ab02daa91d20759af,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993478,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf06a2dab177875ada3e2f3b99081de97715144a0a4512aa65e114e9b45025d2,59a9efc9a8be7443e759a0271e3d1ed219a6089bc56605d648ff860ea9525a50,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995007,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2fc424d5acaed38ee9de98f44f789e3da5528c5579912d234133c10808cdf76,ea187f8d19c96a97784208f52988ff46313020f87bda5ce9e13491b537a566f1,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994581,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cac0cb12ec1da5ae8b75fded0a80b0ffa28d9e7e89b8ca1032ddac28ed1e2f8,707653b518f36fec71c84429d9096fe0fde22a3e441f3a68b1be9800fc1129ac,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992511,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24cc79ec3006c0e43f7620275bd39c4eb8794bd573e222390e7cc7618f1e6a1,cbe985abcc714d5b9b43ff24037ac34a3da00ae7254b3af08cc464bccdd73cb4,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000317,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f87adc7e4b326f95284121e6b3a4019da06a5be3b2dd2f24086c5b3f4b431c,65b24f9977664ef18fdcc0509d9e9fd43ecdcc7c7a52cc491f134ebb1dc79194,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991541,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a13ce9f7782d5885efa4290699706cd254f5ac6dc3441b4ce10d90730cee060,0c2f0a54b8eb4b4537bab1699aa394b354a1fbd0e3eb22657cad2d3d599b3d9e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993392,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a294b4bbecdf6fab5f491c75c09dd86d699cc8d34f797bda3af9c4cf8e4dc78,c519e4f946eeb1cf90f338436829e45064894a8d3a4867f8f2746ca56940cbd8,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012987517,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dea9966308e3b3ab1c457605e02b321ebd86c0f40d48e2fc5f216a97e4939a,b64a562ef67c7deb62a00220db238a6a740b33b892f5ba0926ab1912cfea487c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013004114,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d910b974cc8333e63e7dacb75047d4d908fcef4b038ddee7e38861f2feeda55b,0175f63bb4c1605b6f85f1dac86138ba31b26204176972cdf54d65012953e3de,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997246,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39bba034ceb1169b0a1f17790b636c12f83541f9b2e2ee5b8562581d2ed3f5b,f31ea017f91a4a051831009c496891ea49efdaff974e960cd1ff8fee3bf1e930,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993462,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a675e6dcf4b406b6530a13b256148631cb79ed7be866516d134cc84673ff738a,e73ac890c6411a639b2bf562fa839dd613c5f41f863106942c7f44da45989a14,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012987275,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1145c9242c1484c49d0d9ec9e0f00809e892f762dced3c89298d490445d693,eea7d27dda694206df955d0dfe56afeba3933daa47cdf6a2f9bdc98f916df92e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013003752,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7266fe022bdbf02a0751e8ce263a4dc23721bf9d4e531b3787d30f057b835425,a6a74891c23f986bbc3552465a92f660651eeb135a1694cef00dbb12a01b0964,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993483,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3529b83503451849a5601f495b9f9315b6e15da504d71a274cdf1f2c0c05b16,f826e40cf8c99cf5a992a4af30c1b68ad68712a0918a98f52eb378faef2abb1a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000837,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135daef21bea6dc3a8633d37c09e0c1cb1d4baea6dbbc93dd4cf77fa3c61e29a,6aaa3e4272b2830b3257b281bfa59775310d8515bc9cd274447e69bf4325bdc6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995955,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077221c4b4766253cd0bd6397ba40739da7b441df6db92b53cc9d7972d863ea0,9e8a2d7968d5d834429a939e3698e5e043c19add7f8e5b9e38c05b32b9cfb740,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994202,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53201d409198c9e87cbd1e92093a7c3cf2d705360d73edf951a67c8a950b7cc5,e05cb32b35d6e739b0e95894298a7b936a87d4e1949e18e8bae06ff95daeb84a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995326,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc1f8be20e1f15b7b19dcc554a7a10c0af9f9f2d4fe4ea75bcede4a255467a9,bec6a837f90ce3db25f422f2b34328b9e7a1e2559b89c6563081c92842702c44,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994752,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd183dcbb2992696d0c73d0eeace3d7ee477f298307610b18d4738eff21da1fc,68072085b70b827c6dc74a912bfa1690895bff232c5a4b72bdf6ebc488ccdf9c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997348,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa61a94f8ecff3e9ea3fc5cd16e58e7f12cabf18e68f530fa0d3ea624b655749,8912d1f435a49065a15a6c3dfa49fb221e05691ffb6cd4692661248c17fb86fb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994006,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d899511e3139228d2cc8aa872caeb195fbd29413422b6b0b79c0d6b4635ecc,4838775b5629bd287468950327f73908c1764a3d7bd92bee44607ce35b2db8e2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993110,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f4e2ec2c921e958150dc4ac2fa0d1f1e26d85cf2bbabffb472fa727b76192a,1a7a0e6ae200461eb8c677037808cd46ab361312d25d9e9b99109d16fcb4c6de,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994926,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910b98ca661b045bfcf3286182e3d76b1714442f22f75c38a0a81775061089f2,b9ebb60c2296b49a5e1daccd63ff9566353f2d35e99a819aab87c9dd8896e634,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995285,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d2fb56232cdf69f1a3e37c2a5821fe06fad3370ff5622dde2098af9da0daa2,05aed40be6f61c4be6bf07ef9e985e4c848a83d586fea37b232d7dbf2abaeee7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997570,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5068a5028e33364c52311ccfc5e444490a895dfe23301b64f1fe05ce57ad89ef,2e266083da48bd34507ad9ecf613a0c1c0e2aa1799fb9137235336d1c3ab5bcf,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992161,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f538393aa09a7432878ae7a90299960aa016a89b7fd9ed178f8ebca4f38b1757,db866dcef3978cd7c0bd876c7d35cd99fe1c87de5553d751c6debb22a8f92503,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993866,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f79bdb4c65201bef1bbeff4784643eedbb6a86cd51577955863f74ee7ea586,bff38ff92cd591dfcd31f7de8c52edf637c936592fefec9865124dc4b14b766a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994481,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbac1f0ce0fa3e4851eff25358bf7a1f34f27b279790ede46d2a7c21d891f54,7ac5c7c38e8e2a9584e6f3b31a5c10048c1795931c6baa91d2ddc979995ff086,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989924,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6407848c17e665e46973950a16f6cfa7a89188d9e5f9039ec94138a5001ad9f,88d4e18f501c6647ddfe75d5153d98518b3c16976de90ad5eed3b9162af32c9f,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994472,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca0d42de0537b1958e1f4fb10a4cdcd6c756dd5a002a0288fd3783375fc4461,de02c25507c299a6c8ae9e26e2ecb7ae3398242fa535d37dd337c38faefe4968,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012986226,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7649689aacd8a3d44c3006a1530502fd708ff6999784d2db81d97b699f4e694,6796d6186c171446c750f6384a6b65e949cb3aac6ccde985a403cc64ac314d21,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013002179,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d9b40d342e11ac4857b9e4067db934b72d7196911accc66e68dfeeb9c4ed33,1b921259039e3d862d793fc668a4882f5305a3804f8cf880571dae865d8505ba,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995739,0.000000000,0000
