id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
549,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dfbf23cee2bd66d2faf92d4019ed5511c6a5f864a17be6039856d200df9314,2d347c612e8856e2ee211b012531bbb715465bbc62ce41e4f1414f111e9138dd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996065,0.000000000,0000
550,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9456f55cb3a8c0a7144884e72d4905efa58dc372170c213f254aa72d6e8e0281,c7272f5f68cb43af5de0833e83da6f3881499117e30f4d6cf9281d1253a6534d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995110,0.000000000,0000
551,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf1b42b9c4bc92db78b82a8c01cd37e0fc9a2387f64908757ca8cd60676a32b,13c858c92bbca557be85116ca37e195f21892e66376ff24c17964f0a0ba6794a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995757,0.000000000,0000
552,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7d4c34d68dfa56c0043ca6b2b90a4ba52faa64f08dae2d9c08fbf21d5bdad9,3599dbb5525179ee1f2e5da844ab099a6ff22e1504a5bfbeb127ee2edaef9f65,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996954,0.000000000,0000
553,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417436206334746a12e179a1e6a916423bf90e4d0cb16ac2f8bb87b71ca0d32f,d75b63446ae019a98f0d47c8d719a0d8c2af05147a32e25ffb022dd76270b750,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994264,0.000000000,0000
554,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf99df1bbcb211310233812fe98de5ca8f65f996c508ce451ce10360fc46883b,910b9fc9a3dc3bd97b37a1c565c5679c7f873470cf8405573a919637422cada3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995539,0.000000000,0000
555,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd654658670230c3b5172ce309013e35ebde7e3302e324d98038ae83a923fbcc,24bd6f782ba6391a9fa70090aab3206c98ddb90ec6eddbf573a0e5fd13faf1ca,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995956,0.000000000,0000
556,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeed038a25b36135c878082825d4da8a96c6d6820bdb9a073a85b3d761c6c7e9,dc24d6c767254484ceb7e2da86f74f1216d94ead1ad816b325a99e624bfc10fe,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995398,0.000000000,0000
557,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e054e2ebe78107a419318fcdaa40a26e9eff4e37b3194c85a0d03db1a7ed88d,68ab76eb1289fb20f52a0e0e86495ca7d64b6a755dc244294e506fd7e9dcf324,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996414,0.000000000,0000
558,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6cd964320e3727591dcd21fc7d8104d05fddeca38a22086ecf5f03aea437bad,f90a0304619b9e69feb58dae4b35456d473b180a6154406243dc984a75640fba,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994802,0.000000000,0000
559,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,decc8cda5c3311dd27b03f033d7d665a7a493eecbe8f630e1defafec4c5a0ba1,981c8a97121a51bfbc269114dd19b91551ca6bee1992073b41e56e123e1532f9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995395,0.000000000,0000
560,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd49fa92cc024ffa37102778efb96d5371478633c62483d17a8167c6f62ba01,b64601d87e964226e0c502e7b29983cc5cf3d0c827b13d76616301f9590c61c0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997058,0.000000000,0000
561,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0c3cc13d6d8f566ab3345c7bfc9fec3d16d06d7829f78e7615a238ec1f6371,5123b0c0b3e27d8e88e051514d563480f5d2560910f421f5fad2f44991e87786,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995179,0.000000000,0000
562,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb12334a911fa5f7e65574dc3aab50a735daf0efd5cd4c7d128f94ad3bc194f,2a339488ee7f284b818023a5f03c5ee6d20bc706a729c2d42b8ecc92e59f746b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012989680,0.000000000,0000
563,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27032c3a7d7936f685f391dd7e29112da49961b5e7704bdb3b1cd3df41f09e3a,d979f464b39fcc24de0021fedf7f9b0ee058c1c087ddae842218e68ecad2a388,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995370,0.000000000,0000
564,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365bb89785a13c426537fef3982fcd06968d85fe9a72d16b1402039ee39f00be,dd5d76e25c140de2af0676f8ed0d3f935461cbb351d66e98736a61e5ff4930b3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995637,0.000000000,0000
565,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90291b9083c9a8054a87dfd6c31f5c064581d2883c2e8f793f7a41b32aff4e7,a84f6dddca3708e86fc6d7a53cfe43e678f53b65b56eaf505de07a77cf03d13b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996463,0.000000000,0000
566,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e311ca5753784586130c7548967e651df2aafcc7751798be09383172fecfc8,8dc9e3eac358fbcc64ba9bc8760d03a7430d8bc4acf549a6fa396f2986f6d62b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994560,0.000000000,0000
567,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f5a1b2cc3f4ebb7a653cd7122211001b06892d769ef5867a77ccfafdcca332,5f5e3d709233194df74d6671d7a15f98e5e8eeb2306fb4458b9b4b142dd52f51,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995251,0.000000000,0000
568,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b56a1798d340c2a6699c20aaf331b28a0ce9120f0ac666508ce10636b5f1a8,965cd7f549fa1f52c56923d25d0a873a7c69b365ad5959d6a70984eaec124b8a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997384,0.000000000,0000
569,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e58294197e36d7e87e463cfea2451e72f41d923ee35f4534b60d972e243527,76638fc45106dab0a3ee2ee7e3ff59d733d89cace929da8a7c99c1ce7cc2ec99,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993861,0.000000000,0000
570,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63db20ee6ac09e97d869d18a5bba430400e014f404f1587325a504e110cae3fb,ea74b66d52a0268538d6a4fffc6f471c17a106fd372ab749a483cb41cd3131dd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996539,0.000000000,0000
571,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245f7243bc8278020777c55b7efd50ee89f5dbcbe834a40781c287a82db2f39d,8bd086be627b29f3cc36fe407790098c0360e033fc497fb6c1901550c3c946e8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994779,0.000000000,0000
572,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651d32fd91038fb1f77a44125a8082563150bad81eaf3ae5e900b9067e7e5931,21864f800b76a0ee691560c53087a70e038cd671b4ab2f295e0b1b2b0cd97dea,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996047,0.000000000,0000
573,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa242d15c63a2dcd5823cd2a5f274e2fc78d873ea0c23e558572f4b0e920f55d,d4198efd20f45b41c124506ef2e264e3bf02a7013ac5aa8926c541321387c242,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995599,0.000000000,0000
574,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c25c9b1663835957253393fd503825479c7414448add2d6a0e2f9b128137b2,c0b7ff7d7c3f64151c75c9fc2b7a1bdca69053b7f8bea3434420fb3e2f89f87d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995335,0.000000000,0000
575,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb146221f602f0c70c81da06d8688491f73f4fdc33fc58886d6c1c70a7628db9,7d7467241c7864a3ef3dea59539e24cd23089403fb96f32646354c3306e63f8b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999123,0.000000000,0000
576,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9045f515661bdf7fde00b07d2d4bd79a687d8d64b76d7ea64b9e5c8970cb021c,dc94f41eff10af50e0826d8587657fbe67b18279a338c939b0e41641f8ab5a76,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993291,0.000000000,0000
577,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b1cf26b0eb8901df018af8c78ec184d1d60328c89471e4979903684cdd8d90,10cf923681ed2bc9c57003f99863dfd25b4a87ba162f05b19ad1b20c3ab834a8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994296,0.000000000,0000
578,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e31c85cf2f74e11a49b4b00c965e676835ca6fbe1023a70e63eab2ab760fd0f,2194ce441a7ca46a27fc8e8f163a27eb507ba224a2cb4ab1e188b935cc26ae5a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995752,0.000000000,0000
579,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c63f4b8583b872b3fd48a516fc97c8f1e253cefa115c0130e23035971bc55c,a87c1d1a1e710550adf4475c402b12ce611b180f24d11ee9a1d6f4e4ebe9544e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995640,0.000000000,0000
580,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222db6dfc96f6b4c79ed9812fe23a386e9cace5b0b58cebf20ec955b6b3821a5,b896867a3578326ec467483405a2db839fd7ae8f6eecb9b09c1fc1a6f53784cb,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996067,0.000000000,0000
581,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3985399e4ab912f8b8ede77204a2fcaac9f6220b488f52272a987a1eddf7c2f,f1933b44855a182d71de1d3bf6504eedddbb3b7a6bc796ce80b723fe48227d7f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995399,0.000000000,0000
582,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16329d1cf7ae57bdb6ad7c5fd200dcb66f9e554304a653174997cfd9780e5156,fc48f0b0dd2d53e47e59f096e85c278cf4f4e0d39db172f29e27d4b51d8c3040,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995370,0.000000000,0000
583,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da376fe41f254c6b6c9a02a9c0b28fa856f1bd39c038ee9649af0d69920e3791,d4ba73175447527394834c4e6901eb2fed087a93264b56691acb310adcaee438,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997591,0.000000000,0000
584,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9361234fa09bdb1666c9032a59bec652b69f6c99ab539ab965774a85f51f7bd9,59d80fd1f1d8ff2466c9710c42f46a2f295b60e20f72037b1bc83208c6a2ea2d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994273,0.000000000,0000
585,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732e3164a18da83fc9634f5313918a0c79a2eb5ddd79d5c8797a3648b96bc908,8891f06524777c20fb5dff246bbc22acfa4f5dc719a6b1d3d0fbc4ff782fb119,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994722,0.000000000,0000
586,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c26ae060b6c69e7f36b236bc46c1b8b1745e911035988ad96a30dbc34fcf9b,4f50693df0f5564944e95327f396322f7e74387ff38274be57c6a9b9a70b3d68,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995399,0.000000000,0000
587,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198fac7473c89bfe5d1043aafd6fca42f116755cd8e60cf627179c98eb43d46f,0532bd9dd1cc1e5a5fb830bebf8793d548c133c8d4241a256860bf5d80d00f5e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995539,0.000000000,0000
588,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e6022454402564548843f390b78b71c456d414c8c19858f2d16cbff4488cc4,b25a053efa305da416ff37158f5aa4f4d1f9a9212647463e340273a74363246f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995829,0.000000000,0000
589,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3dc184716ce994395aa8f1272acce11567f314382fe0393ae0332fadc995d2,72a8a0eba98220c89442d355de5a9943d67db3f41fee8e4b3a4f9343eadeb238,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995227,0.000000000,0000
590,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc50e210e5ec85d304c3b5269d51b20baf36ce5e493ab6e2b4f62bafe091953,96d051873342be35a66309cf2f6d347dfea2c539cad4ff74ea109b0fe521e1f9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995798,0.000000000,0000
591,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186bb5b8620af2fc3d87ce741ac7fac9f92c3933577475c8be2d98fcc5fa39ea,18904e09d8ab02538712e49f15057858865e29326da1919a45e435f7bf710eb1,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995899,0.000000000,0000
592,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1d15bdd4b16eedd21fc22663bb0d89b9496eeec48c78db7141d0972a67639c,bdca7d9816bdbdaea9d5e67876d4f36a662b5c5964c446bbed296d71bb8f7714,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996111,0.000000000,0000
593,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2dcf1008a1a6c2b19554ee950b0522993c48e104b2ac109739e330aefb90c29,60a1d32d28412b481869b53f4f86a02a9c60c0a1e78621539ac5b7f87f221a3a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994322,0.000000000,0000
594,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af85e14dfd84eda18d4dc08a47ca60ff27d82047e056d22533ebdb43e42bc3f2,c563a81385942eda037ab768e7f478863f7d9cb09567d97cdd348cf92d0a5954,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995681,0.000000000,0000
595,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9984bf8b03ab6efcd73192ff2ebd512edecee746e7f5850623d0c88de369a064,0804a81f3b183261aad5f2b011c87d0f5124d7bca392e0d741c0b969ab56007f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995849,0.000000000,0000
596,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0c00c3da0045285fadc1bb783fc0a0bbf8b55c73e62cf7deb2582ad45b0ceb,46a50cf1a325d4f4313f01716dba545afa62fc78986583d97653f676e4ee3dfd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995518,0.000000000,0000
597,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770101415749cf2946f3ac8818f5b3472769a4ad4e6d75041267b4ff216dbfed,a2186a0ab23f4a56b1d5ce52e251d0630a2047564cf45468d4d2e4a2563868a8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991010,0.000000000,0000
598,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b7c568ec2380645d1c85e46fa35b0bbaf611f4b7387adbf4bd7801e334006e,155e542a5bfaac30e5cc32ed5e3de0b0a1b32f469698071dddb94068417e347d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997606,0.000000000,0000
