id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
460,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906c267e8f79c0be2cf2d0a7967f443eec7434b5621226ad54efa0410033f425,50bc7a9be15cbb5191506e05cf9ce6e772104115bd459801fd185c216eb45734,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994098,0.000000000,0000
461,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3e1c131e44da124428dfc32f7d4a5d111ea54da53b171095cb99fe68860965,46f5149c8312cdf0ae394a8c776033c824409fc0d60132e2e26b769e04cd960b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013000242,0.000000000,0000
462,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f482397cd4c373fc28e8ed4fdd44c01d77cdda3a4bb3c052d1f601393c1c036,9d95cc989eaba5f7c2437038f17b4575615fa255de4a4b9864721a93f53aa4ab,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992928,0.000000000,0000
463,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6c20089ce63444ea7f5e3b071956c89f78943a0376fc285a7852c0f665b4e2,54fe4f6eece6340d664a6ea0d7be27cf5eeb0238018e5bdf5a20b1aab2a49400,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994685,0.000000000,0000
464,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412029e27ad022f536430e20753005825a4a415c03e5cdebdee5e5c442f11e62,4e25a00454a40cafd3a9d0ac7c1e36e65f982eb207bebc3512991316e51aebc3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995948,0.000000000,0000
465,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d121237417f3293cf03f37e4a949b372d60b55291e98b5a4704e58a01e6b3ca,ae55c36011619e7a9a332194ab807d27d32bd85d899fb5e271cae8785b4df3de,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994673,0.000000000,0000
466,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c077a8ed770fdc367dcccfcc7358b35d707c6599ba4f3bffd83c348a594da764,6730ddeb842be0ac6b0541a535666a9161a67c319d9ffa956984f3ff18ba6720,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012986970,0.000000000,0000
467,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325b8a0d721aa16ed01adf07916863cc40f327246180d8164a41c28f9b3df15a,ec7c3314709fdba4c4bb498d28ea1157687de0261ca41719fa85d7f71325dec3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013004577,0.000000000,0000
468,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1645ef67130b57e101844092879c197456dbad786d7f9d145acc03f2ec0e83,d123975255492fedb407076f443d3ef832e704cb721650cf405b72e257440bdb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992337,0.000000000,0000
469,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e8dfdfaedb80c719d8d32f166acdf391398f34e3edee9ab1df31443f432e33,61dd701a5932287c3b8a02eb514810ad2287867619bce59e5df075ab9cb79dbf,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996305,0.000000000,0000
470,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04cac358c04aa5cc8095dc8ee71765dee15be198d862dbabaaa1cac546e2e6e,6fee8a90d0f741cfeb90c1110fcc75d7252dd13f1eadbab8c04977cf4712b17f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995087,0.000000000,0000
471,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bbcda7a72dc3727c25249a1b4d22ef3a87430eb01f331e38f7ab2fe62a94e1,2487c9bf3bbb822f906b129cb8a56487b40cd814046899227be16a368cfe21c5,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993316,0.000000000,0000
472,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b45ab7fcd320a0a2ef3fc214b69f27528391a4474e1cf2dc58cf045b466656,a5ea5f721b50ccd2d2ee71f7038fe123cda99ef9d24638c8f364e4fdbb66e1ff,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994313,0.000000000,0000
473,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711026eadfed3eaf036275fc6c9df904695c60b5baf31a45cd2d523ec7093f75,9ff4c90117385dfcc9c388cb90e15d8f0d763ac49d4bd10dc62d1d43fb2589db,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994503,0.000000000,0000
474,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339faa6a91a1d180dde83c57d332978a9908e672a4c84c79d14a4c7b3a83dc5f,b46775bef8abd626773dda0aa01643c2aa45c32d835d69f64d3430aab4263fa4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995110,0.000000000,0000
475,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5d3ea95e7db9f36c5d8b7c3374079f949a9583da1e6d2c5f4847663b804094,0d31180738735ae5c58ebe557f940d2195f26f080c99cdf75516f6a3093dcb11,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995233,0.000000000,0000
476,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b500c620de137cc931c69c63fc5be9a2734b2304ca40c6fbd94c12ec5f499c58,4ea7a23ee3f40a444de61ccc30eae87bfeec829bf58032babba722862e470ada,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995355,0.000000000,0000
477,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada272841c88162d8b1d1797f8fdf630bc779c32c49da674749264a0cd52536f,00e56797f0fd8dc4970d599bbcbd164b3d6cad4b17b50585347f3979d0dc8316,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995453,0.000000000,0000
478,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2169d97b4bf9a91e2c0b035b40472f8b0d716f72185ae0f51dc3d5cc45d8574b,2603f14c4efb6edee201653e7fc788a2213710b01651a506c51a7fbe83ca8bee,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995459,0.000000000,0000
479,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5549d72150eec747a3591e2ca4c6fe652aaf050ec358e4adfcd6f24ef2c6377,ac6bfe06ea55bd6bed153299197fd06ba85be1d99340adce08d36235586c688e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996259,0.000000000,0000
480,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9094495f136b26eb959256a8859911cbb359df3b2d360ca7b89f2b9fb1e168fc,28f1c0a657fecce5826426f4acf8767f3dc525f90b08f5b52bb2df3a9dd84a3a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996489,0.000000000,0000
481,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd853d103f3b573e07f9dfa57c6d0ba186cbb7335f299cb734c37f345ed1522,ec1c9918aa48b3afefa8b096a9c7eb673692c8576a25a4da66e34260b2dac11b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994147,0.000000000,0000
482,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf7929d0195225901f2dc70d69c4d6683fcc023a51f52fac2353d416bed9466,41153712a7df3f9360622d46a0fbb5ac5cba7eb79cc2bcb2933841ac9e32ff0a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995460,0.000000000,0000
483,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b688511a2a3e4c9d202aab3787ae7d5412f76c4e3b24bc991a50f666f4408816,942fab507c09585377568ee5f58ba4d26460c57ab7ed1e0c2f07629694e421cc,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995601,0.000000000,0000
484,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451392e37a4960c931b27bd640d64cfa9a36b2b515e32c748d110e609c69e2d7,11bc6bb34ddd41e7e2c93ce8dc79562ba0352eb64ddb93b0d0064960c555bd71,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996344,0.000000000,0000
485,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95de9728c70aadbb73d5bc75f85b3eee1d842c126fcb38867ad23b20dd2b1cc9,1a7d78a71d766d2f7706c1c83425bca52916381685193304e42352d7854b5f98,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994420,0.000000000,0000
486,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe163bda9885384f7323798e52375c801656dfcca3077c3f93373e754a33e1b,1d4b4e541dab9be6496797208c73c2918fe0f52a5093c4387d5fb3543e4405f5,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995905,0.000000000,0000
487,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5845a2496ca75cb114d5f030c5ce45e506299cbba707cd2aca4c33577d1a54a2,b0672d2d32c5c46d09ebe9a0727885285480753d7a555d58fcc18c58b814d3b3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995313,0.000000000,0000
488,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758bfe903620e725447972c3536060ea0b7d3a6d403007f2a186d48a78176327,dc3595924314b9e43a765d5a0296169cf80a1db5ec4ec85bfefddca48f6f05d8,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995905,0.000000000,0000
489,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ac58fd91dcdf15febcd38017800e481e2c04aeb87be43eaf8b34b8aadbe03c,e135b3a2120beb2a89b937ea9b605350655d74cc347e83a835d5c7ecaf3f1fc5,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989800,0.000000000,0000
490,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6710c336f0af3215236bc62fbb0113da8fd211b9da081cfc1b9fd0738b66b0e,3fecd28827dc8e61cd90624591a1ce00f963bb7613ccecacecb1c87564e01368,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013001553,0.000000000,0000
491,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa90fbe71c53ccb3ad76678e643d71fc31b9e945ed7597ea7c2a67006572d47e,f2f953abde12eb5b4663403e60467da0e66b357a61b525a3e417e9c03217cb58,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995471,0.000000000,0000
492,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671e0bafdc9939111360f72f9f22599bae79dffebd14de77ef161e3ee8a89f3d,9a4c31915ffa2f3e321650b2df8175c63b6cc3bcf51a840c95875e0b04ebe44f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995399,0.000000000,0000
493,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e902ad62acca9ce1debf79e8173de0b5be7e71d97f5a5c408a4410481f2ce2,53b6b2f73a3d14cc927a0e2cc7d9562872c86b64c025a75e782ae6149e35aed2,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995862,0.000000000,0000
494,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08dcc02ae304f30bb97e33874a4a764ceb3874c05e5f9385947ea53f885fb4d5,e112f685a8d007755601eeb2a26248d8afb15378bcbddd2dee192f72aa58854f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992724,0.000000000,0000
495,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e3e3e727f7fb4939a2de5b71d8e1fe26e8c92b281fe1023b4f11fe611ddf46,902f01e1829d10fc69b8f6da5da3b0a1998c8243809c87cf5a3c40b87980cbc4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995770,0.000000000,0000
496,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b20155e5ac047346367e06e950a420402e64466d1c5a8123b3403db52b706b5,cd8c31a6c3a08273a4120e963a4e37a41cb68da98c166b432920c72d2c303dfa,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997259,0.000000000,0000
497,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2527d14d06c9825401c9de802470f1f20fa7c3f685e7df3ec05aad28c42993d,118ecebc413d15b86ebe795209e0d7b379d2f60897a968fc28af23aa77623b08,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993374,0.000000000,0000
498,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1dc4032531980c6733fe36ba40f3a9d787b7effef61012d889b2a46e8a5cd7,396429cf6e98b331dade29fc3fb3a6ac5d9c9c607eb823183fcbb950605ee05f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991295,0.000000000,0000
499,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43daab204a3e474018a66b3558f4e0400296ca85f6ddaf0dbb784c709751642a,1175e148b251df985ddb80770fd936bab9c8ec3f6db1f9255b25f2db04d56849,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997414,0.000000000,0000
500,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad11a28337d20111aad5a5caa79174d29f42d16f1ed213bb12dbdbe9e0555fb5,bffc88f7c96c8035618a953fc092e324aaf3771ddfe00ead45aa99d6c73f99cc,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999395,0.000000000,0000
501,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c80d80a2a32ad0d6d30f7dfaac9a5cff9e5dacad35174ac5fbef2dafa260638,8a990755c739252942f0bcd5bcb46f86d3ec9ce1c0b2919dbde9e3a8cf7c6798,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991884,0.000000000,0000
502,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0879baadec301f8356145ad66d5f37e18a4c6d32908744d0e59d281410e17f1a,bcf59c666d378eadc0b2ad3ebe5105722bedbc56c61e9232b4142e5bbef53bc0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994545,0.000000000,0000
503,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460bdd2f24918ae58d0ca18fcde2179930c5260efa837a20ec100c3e6e20a4dd,2b844a5de2cc99139838873ea09f36f8b30584c2d00d9fd3a74b3159361c065f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995438,0.000000000,0000
504,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1052d8f15b6fb68853a24183d543474400b68ec2e5635537b1159db3c02230,ccbb9c9482aa5f7d94933c3f58e2cb1a582174177a5677fdfc65129e8cb43591,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995998,0.000000000,0000
505,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204ef9143c9c8edf4db046e3e5ec5f5a46eb52afa168af76bf0e06f44a76fec1,b0f1bb8cd133f9b82ddeaff1ed1327cc524bd49cc289bfbf5fa4a0d5b4b045a2,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994252,0.000000000,0000
506,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac2b475cc6f2d8aa62a23a64b29774668716d468d1ea2d0a9eb0bb0c820b4b1,131e085f748c43db2395154753371538b8808f1fc000b1adddaa34fee06afa30,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995600,0.000000000,0000
507,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f21fa23c6f784de3f94f6aac6a84482da7685add24a32e45091c9594625185e,0ab44b49c0b790d5a64cde47cf1f55dc9a05747c85bf756267bb5fc3b7a1b4aa,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996345,0.000000000,0000
