id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
533,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8451ecdf02ce8a4df1cc2e15c8e287d2a7a436ca02b19b27ec97122262bdad18,f42c78c39f6ccfcbf34b29b7977b4fdd9916a32d4e95ae3bcb1a39e7398e03f1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,71f03d1429d599da055d35ecbd54132c4a624861931df1a52eb9e07bad8d9e7f,40f520bd5bfc66ad2b057c69420f327e19022516f7fa29c6cf91b7815259f32e,0.004011483,0.012960906,0000
534,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e79120b72c4a63b20a9daa5041b2f30d5cc2753c0bb43e62ab2c29eb777367a,b86e1661bf5ca3b700792fe68aab56a0129b223b86e0cb9b70b3901696cb4406,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,eb77374f4a4121494654d93353df00345ba7354fa64326c20b6f4601f762d06c,e9c1d681a0bb751c43c2350933803b3a4b2d5730ecec138a19cc32f1c348025a,0.003987454,0.012951074,0000
535,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5f7afeae4a17f78fb0f3c467ad3768b61552c43024492bff535b86e5f0489b,2653c85a5207edba9a072b6f064a71fd7cd9874682bc7691cdc16f0c862b2994,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c38beecf2abb3840016c7d63041d0281810c5665a81de67e3df1474ea2781b14,5654aadffe75e4ca80e6eb79e0f21d2d7f3381ac7e479f4192d301c4897850d6,0.003973405,0.012984263,0000
536,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e72a87f5cc16198811a6fb72150576713945aa1ab3474b388f0554f6a85f73,00046c384f41c8da84d41e0a26c9cae5a7c40f3fd72be9bef5fce1d92c3e5ae6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5a618f30e2ffeeb2696ab2a4cc38ff47fad69c822d04d15cc8317b148e9b2db4,28d81358e9278da9f690be096844e64804dd4a052eb1fdf74c300e551583ba5a,0.003978397,0.013005452,0000
537,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82210c198521faa8b70864cf4781d162b3cea7e582f6c2426207fbc468601d4a,19ec6019acb4a4c91daa72028dc12faafd3497e8f2dab6ed5ed499c4d458cbec,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ee63f6103c3b002a615173975c0535abdb3265d6fcaca0e0cb85830a327f2439,78d9f2e306ac89f4594621affb064850f51a07376498cde356c0032bb6f3a731,0.003984135,0.012994460,0000
538,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a381f0ccb9a833f54b5521f91ace37ed81a36accd1220f86b450a2abe0ea16,a91067dcecb7332571c62362ba7ced5227bc9c0c3ed804eee511dbb8d602b2b3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,0a5f182ce8d832bdb84d980e545df14d4a1434b4ec531890f6f48c990ee5e844,16ec8c5d009065b8d9fde84c27c6e86da3e2d5a5439088845fa2e7aafa04df03,0.003982542,0.013005496,0000
539,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce2e973e8299f601353ae18408f6f30b7948dfd2f5d62253aa9324c2c5a692f,2f05bc73cffdcb7414a47d54e791efc40e2807a6516cfa4daa21e7b17eb4866b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,eb8903d6da09d10b257da331542cb6045a9bc59a75877ca424cd6bd81663896a,9e1a28838b0645c2ee31dffb3d7b9d94bfc5856112340c63b04cd878e21d9317,0.003986521,0.012995734,0000
540,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9b09e4a131e97bb153d4be9c866ec8f0cd63f33ec84224ee41f8c4ff099121,aa7078f6b9bef0cce915d5f63657e9c4f8d0431232a08f05b98107d103ce0ee3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5096c594211ab5e2f7035a0313014ae8fa64f649a1bfeef45eed2577f28fa12a,580b1cbc9f67587b51e21183346d75e37b839fde35add7fe0e085edcaf6c9142,0.003982537,0.012985728,0000
541,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6c47231cc9837a9ae0014b514d53fe172152a9360d4cd9435fcb7a171c1069,ae681817f05754ec799af541b4678fa8788e4b4d76e2bcde9ad8e5fb134eb853,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d5e0468b2a7da84b6fe38690ef3b1f99f5da07d68606aba6b8a05ffadaa4eca2,3864d9e5a5a65fe9d88f45606a714a2aba089ec75822c7b32ad56844262c5598,0.003986760,0.012992727,0000
542,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59818df5ad545f3e114797f12fcbaf579a3bf14c80500f746de61e3526564876,ed27ef7a133cd380f0c3d866bbfe3dae709a8b9dce75b820d46e822abc604e27,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,0db095f5cb3c5deb2c88351c03e9fbdaec718754c5b5c2b6dbe0337c19f96843,0c3bbd5957e2d127048b1dad3a6224f05234279b21de545d2915a3faad7b49e7,0.003933567,0.013041426,0000
543,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a971e8e1af186ad15d06df94522f194041db02fae05875e2c050ef7eb5bc6f7,5aa4ac9a3ffc2d2cc495bd7ed73b75a57878f5ce2907df7b7ff688f9a2b31a65,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,046a3231d4f2e479911645e8159936bfea350022cbc85b4c6ba6962b6b764d92,89d67d372f9d33d896e7083ab1d6423b116b31c6b19bc67d18caa2183be8b7a7,0.003972385,0.013012120,0000
544,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d092ee58779eec2ebc0a4df3f75feeeb81ef4ed42c33bb26b077ed5c64229b0e,e49918e0fc6d40e1865f7f4e804cf6466587ae6576d63372b5bfa4eaeb3ecf3d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d3dfbcbadd3dacff35e2ad8e5d2346bbe6b8c6246b4a52f4969f5eb8a99eb92d,e60885167eb202658df48ed6c064bd9d983cc9a65db070d88cc17498d35fa921,0.003968788,0.013008462,0000
545,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f638a4be5f65a2fbca0721a81ea981b14af094b991ddd3bd585e3da03c3200a9,0af771adffef1a388278f8b0f95aa0cfaa7971e96ca123fbd9b2f966521d5af6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b7247bd11ffebc9c59e293474860469196add0fba9768d1e10bc8e8455b603ff,63d56487e4a1adb06e83fab4f070b96dd9b72045bc39585eaa37678f94f85993,0.003987685,0.012994638,0000
546,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd63a3337d3823f9f1f45af9c5f6e7895e4f4f97ebdbffdaec321886d076aed,d946518b95aabcedd3df5c2b82b79c9c2db53194f87c8011740f100d9492b2d7,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6e50d4383a77ad39d0cf6fa996cf4dc24ae0f5a9529aa3abcc5078f19c2026c5,e5660cb5872a3003cce4813929ee8ae60573174cbae53826fadfc57962435de9,0.004019929,0.012998812,0000
547,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f693825be27f828a8c728f959d01efdeddc2551dfb491ea55a310a053921f87,701e2b794848adbe7139c9166a689929f7e9dee779865093185d5c29d3f95e43,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d8dff5507ae719760b07ba262363039669ff3b69100573883fff26325b0c272a,f255236dd22581f074280e91caa0226d6ce5fff2574b7c7c7fe1cc00fe56a9ef,0.003844939,0.012952410,0000
548,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1b6ae085424247e88ba354c7ce4421ca57d3879fc577a6570facf2bb73d2f4,a8215017fd55a029f8a1f7b7e8744b62ff9595d145ba95d3fb7a8da2e2e265f4,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,cca15f4b3fe7965d61a1e3bdd7add7e9f727df7b177fc04298471ba963133474,ff7a7144bbe33535849eccbe0d0f0949b81f4b883c2d2880d28373ad87a3903d,0.003985579,0.013140340,0000
549,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c76e66b106a90070cd2f0270e2a8a5417563d2def7119457b9954148b7b5f4,167f838ec63c9e36962d5ddc6cc49fb1a405657c75d99833b4e3e8eef72f3268,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7166a15a3427e28a52308261269079149d8dfead9f271d887d5ffab9388b32eb,65df390b04b5d5b3a7906fb5da48ccff6b040f79bacd41cd4e4789992ef6f82f,0.004058294,0.012869315,0000
550,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ecce593c61d54e1730e0058c41a1be9562f6bbc22da2570f272c8c6ef122d8,5e3ae2275ecb876ea5d33a7bbb03f79b6ed09e2d517366dcb60e5a85949a4ceb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,cc7369d84afc5a4518cfbede995c31ebcdf546cfe0196eb996de5bd24fd9e791,a1de7c550ab0b45cebce76dd3125ad8f61a3bc66af2fbb3b35a5b67b0a2063a6,0.003976016,0.013054318,0000
551,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766df7dbb957585cabe827da9cf49d8fbfb1aab90f659085470223e75d47be11,eddca2e7f0ecd9031a92fbfff3921716c0d510ebf04b03e071426ab93320153e,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,237b9faf9280c3a41b3429c132ede2fc4a4547a88b85d8caa18afb832d837d00,1c04c7374a5191d203c2dc470de54b2111a371f38163c15a4bbfaf7224523b4f,0.003974825,0.012992066,0000
552,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2174fd2bf35f639fb5faf0c894b32e24f65e70908892a2fc3a6d4b6590552575,9fbc9e649ffde9e0ea65aa47acbda3044609f097607af222060a825cfce4c47f,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,34c7e6e6fb38a350d07731371581e9897838d807dbe88259275db079bb1dbe64,07ce7e8f60ea3be40f7262fa3c447d1f69c17fdd408740960027fb24abf91089,0.003914421,0.013054714,0000
553,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb729055c07ae8210f6d9ec817efdde4eb55908e8cfd809c3d4b383659a3b72,9261e280a4fdb699153362635ce9e7ba00c0e7971a0e25fced4b44bc0320fa65,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,126c281f81a6c21978faa00bbe40291c7cd5257a8efe90dcc94236caa5f9b847,442c89c42f4488350f76d0026d39bd82e308089427618f05950cbb8cdf76f599,0.003927972,0.013061660,0000
554,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba971b15fab4c6ea40430a79377265600e22f78c74366fa3d8593dd13b39983,77a22d09ea341986c52380137b7d408a52f703c1e396a8545ec27d5e70fa97e8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,be812b8011b1c8fd0c75349010d9d68b503c3e7e92ff3ef1fdd0099bb82f86d3,de735e027c011179fde271d7716840522f2e76720c91887f82d8a30075ef187e,0.003987072,0.012998308,0000
555,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8acbb9bcda0bbb861f81dbb2edee2dba613877dee21fb4987460dd387c368b4f,961340661b7d3457b79236bc48bba4d040039f7a61ad50180688587eafe15e26,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,fd3acfe1585d0adbb5f11a1dffa1db10a99a186e503f9feeba42a0841b0e1ea7,9f966018b89ab946bbf8042130537b52af691ba57b169437740dd2cc311dbd8c,0.003983193,0.012995167,0000
556,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc78d95ff5f0f4729ab5e1a0c63cb5c5af18fe3d622623c99a44feed644da9a5,643dc5d35339c78321385d4424469c596038550eb7051ff92e909cfde36625c8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,abac942c520cb14ecf46227434619e72faec4d372c91e5006f0eb899e582e5f5,a264d10b2dab2452993a658a62c8719954d09082f7b7692e592409c043cd0083,0.003975815,0.012996202,0000
557,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb739afc0f80b3866672dabe1a2c66f1fd5e1c928d92d8f30abacaca9a4fa29,d64178aaab191adae326b65e4652097adba711a5fe5f620feede3025f44b5f22,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,33978d638326247c08bd876e14de505d3e180892abefce3f8230ef3a729dd9c1,f84f8bad967f87ae2341382d2f6323c782a9344d2330f3f5032bf58c6633b2b3,0.003979799,0.013007417,0000
558,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988f9df7c1908088964e31c62214f35640d65737b20f2b864fd7d76979727c04,8447f7ac2077829a552a06360b9cd6a327fe207142a4ea60098cba6491e36d83,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,54cf7e3c5375abe9475064a16ac70119134da4680b59faceeced41483b11381c,f0def03039bfc615e35b264393cd535414ce83c2f7de097e1f86186cf40f58a4,0.003972009,0.012997399,0000
559,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8347fddea2dd73f57078b7eea91de47a0dc00071f12a27eed1f73e316c469cb8,28eb0a5eaac9c10eb28fac70385d7949d3e8722a287509d7208c5b544930eb84,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,37a9c76f5baef7a6abd6fdf2c4b32825fba0c12b1eb1ef7ea1cce760ed9fa4bf,d3a3b164a651abd2b1d465d3f577bb9c54356f91a7a926e7f6e440c7a84fa708,0.003979579,0.013006273,0000
560,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d082c3c87491291f4b43fd1f585ca202864d0e75a137a81e3175243337299d37,4faa286cb97498c7399e8b29f8dcf64ba6d17d68a722d10d6eb95e07948a24ab,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7341571c3981c069402baa9ade3277f13633608a9ee4d2ff9b519ca9d46358ff,72e181d23b0e69ea919cdb887f967b149b2183984e040fa8b2204e1f74a7d475,0.003934397,0.013055872,0000
561,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb8050c01f3bb2f32934b8e6d6973941b718bc530aa0ac65a9111dd43d69aa9,b25e69754d36686620e775dcefe4e652cc70de2f10cfb3e3827916d4388ae99a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b7a000ac8a6a8575b552108c9b220d6ebd74646bcee8038c84be748e033e8d2d,37e8462dda77fafe3138138c8b4c303fbf14913df3a05c059188126f7b26c1f3,0.003976973,0.012997746,0000
562,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4f26bfa4458f839062eb28e585de54993177086fe704ca928d3c994c40f824,e3bf1596d1020a1ededae4b5f7a6ee80f3fb35f4dc97b9b50c9b3c0ded4e895b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,76c754f4d1890ff3671f3aeec7475fc5fb16e6ff8b127ac3ad2fe56ef8188d0b,13fc89c7ca04aef69bb3b80e8a4813dac7a69e949fbac589bd86e318638c9b00,0.003977092,0.012989173,0000
563,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f94ba948dfaa06c34f21ab90d09abca99028dea3bd3e8948548a8c743cb89ca1,eacb33342a8c547a3030ead947d54f2c9af304f0bda1f1d34e1626fc8169900f,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,887d122765d56110e410ec052f8dd3ac6b07b975a798bc22d9127dcdaa92e2b2,7f52204dfd2fac1f34b302bfa685cf7b08b34d7c69140b1dd7523f500db25aa1,0.003967381,0.013005572,0000
564,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5b493338e23a20b9504f75a4cc62fd746d45b0202b3c6ec9da581e06b8ac95,3ecbe4e347be83cb2610dd2ebf3c594f84cd728cd2ccb6c6e73e97873cc8a006,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3fe14b77b92b6771bcacaec7e7e35b24b0d714e2dc98e4c193be889052e34e81,3e0a4f3a4839cfa42676c83e87a01fa85eafbea0294792815caad3adbccede10,0.003974056,0.013007239,0000
565,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974e1b13b61526abb260e29eb4739b95ab34e713c3bfc33c39e30fcfe4b4489a,8659c92d0538c08c3d521c15f7278635662861d52bb2acc75f8e96531380d1a6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,96c3b05823de5460472fbd886acf30581b726535dac8bda50fa4524e3aca7c70,ff01deaf614ac5f4db94fe133f74af7d3a82b88fb68b1c85f0f7d901e94e4f8d,0.003978027,0.013007098,0000
566,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b928de6b541f92ab73c4dbb697412d285d09ec8fcee274ad668e4410990e8549,187b53e6aaf413f2cc5bd7adffce262171e487b6e9d42e0b9395190b93d757b7,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,33e58689ea37db69d502904f3553da2b416d3e63cf682c06c9f6ba824e7efc00,6887901a363ac7cb7e50729638e887f5e86178780e11b2e94682ee8d2ab2de42,0.003969348,0.013005665,0000
567,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432681d14ce24dfbd2d4d28d0fd2d0c8eca181daa7c900b54ca7a6db643f8a7d,d74658cd5592a26919120b2bb77d660f905df4f7e610ea62a523594d9741b29d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,756cf32469ce62c06b08f0e8ff1f37d5f806758d6892af66fd2837ffaa4d9f84,2c1da173b306b64c4e6753fe31dd95c0f80b4ae632020b7b87ad353cbbd2e7c5,0.003978562,0.013003294,0000
568,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9462b74e50bb248de8855b1871e3d05d9a4a006f076bdd62631f07b4bdb0a85,2a9e54519c4fe2d4e82e113baf5e462edd4612b74b787520ba84b54d739c6a78,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e74e0e22f8b28765818245705115df2430ec70a0e54d8f7bf16e2c3e919471a5,cfb382b04413deca9ae579e4c4ca051319fe2e77d3145f74096ee7454299a5ab,0.003935653,0.013042964,0000
569,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98162fa5248f14820c23000aed8b65c613aaf0845ecf782d56e76d7f3f26cb1b,61f54446b31b7423b7533f52c2032670a226012142a30a927fa1d770b70b44d9,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d7ff446b832a55bad80d89bc7666976ac430942dd70af03e84deb4c88c5c6b0d,ccba1acec0e50cd34bdb6322531615809a9e4cb32501c65fd6721e1c194eda41,0.003986847,0.012999505,0000
