id,n,e,p,duration
771,c7a5848a245939bf435484e57746ebddd137cc64ee9899724276fbc55a5e1b2cdca1af3e035e0526e0863d03d1f74449c1982c4d3c9afa8fadc183a1b5604c62c049179932644eedc30a3818ba800004f8e9afa7340f9188454fcf0649f8fd438ae9d4114257e3e9e99ed16f6888ee13bde0d91f6128c9611dee47545d8a105bcf24a0a65fb24bdaf6555619ab14b00ebe12eb54793a76ee5c666c98ac8961795293ef18b87b073c1d7726de39f84253b44c88b1b8ef1bde2bed5864bea7ffe21edd6e27e813804a5dab9c9371c9f59113ce459ca5ec420bbd24e4d39a347a8a8e4d244696877eea16292b1709cb4c77bf123a0c6c5280f2afa01418d3a501df,010001,ef0740a4fe76299aedd7b4c509f290bb03de56288b66b99cb00432d36c9c680f4bf7ce58b1a11c2b498c1f1a11d82b2a69995f733e5251ff7c155638cf496f3f036ced26ed8b68b3657e71b63d1f92cde6a938383f6b74e9d3e88d5e5afc7b9bd9d60ca3a8b3934af208755f791ac44d685aac0564e43d6e00b0ddb04570f739,7.933806871
772,d0e43d2adf5526e45c22f179e4bb198aebe03311f912545cd2f34fbd149ea28538db9414634b82f8ab4b5e60de84dde0b74784286dfa97eb422bd9487c86e6efb458b0a769b9c31ff114696735b8388e2c55cb6565fd70c41c82b682600779798194a130b8f10aabca2c2bbda49876cac5b2b7a1b5342f54bba2f7d9e98b9efa7aacaf6741eca2ba340996dbcdb6f255ff75e4cd5d4a6fbf15080842588e87c4ecbec501a26d26d243d61e3aa4515676d5c1450f43c3d4af0b6ec60cc94926584e0aa05ba645b76674151b0cacb26d29b1440cfcca73e656f57bc0260bcaac4113a76190f255490f2d94e665ecfaedf258850cf3633217c9b87f9f4023789ca3,010001,f78e7c14714ab6f98e05c34be59f1a49385ea7356bffc4b29250d5d5e60a8dea23a4092ee0a25fe462e74dcc13d6c1858bb15af594d081208a3e6939a554fc9b9abc971686d5b5e87a4cf57cf5fbcfb78937a68a90b8fcecf50b71b140ab622247a85dd46e193cabd14976692ed45d5c4b1bd54b4b8e00071efd2c4307c305b3,1.326815888
773,c0f6bf7109aa73e281660206b0c8b6141e347d0010013e260697bfcf0e070ab5d9f0f0c860dcc015170ac7b5bb52e5f4741f31cb70149ab6940ea3a6f9721ef23d1610212dc812540fab9a9400e7ec45e7a26d66cfdb48e905b22e1cbcdd8ad0fedac7d0741496fd16d941d659c435debf67e85febef20c298b00c7022b8ad58dd0851773f4a242d6cb8cf843b88d7a4edf94b49263583af772447542690a7e51ece65466086be2c93adc4582e17be5c58b303e840f5ba16ed3c59451264e3e69d8fdd9ebdc778b4c2fa705ebcf7e3dbbbc73d604d233ef5dc728c0ef08172efc121c037bfe288b687bace15d42aed777c7a04464df645aeb01fa20d018ede55,010001,f6a338b6168fae0eea911b91c80f79c02094dcf394d5eb47e7549157e55a265f4f5aa9d375edeee77793261178524dd152ebe8a5f147ef6aeb94854fb232326201726137a1032aa47162023783da30c2a389ee2b6244d641fc3c83e931dfb5b81b8d48ed5d8dab6c4a7841463b19d50bd0c924e3b5c5daf8b3600920923c2cf1,3.123459220
774,b2d51be21797d1a82b36ed337f0e132391aa8b73009d754abe3cdcd5faeda2dad7f9e4f098d2ac57bf76679a3abb6d4ec026f2036f09b384d12fee0ec6710228a54fc99fee86d4622c4b6b4908294374d606439adeecd4bcffb74c4e72ad590568f47b9b110aa42119ae3afbe86875d1bb1f156cb60250d82e3f2ab70f83d6b391277e5eb34e34be6a85250de2127edcd404f75b6b31b3635918ce5bc516dc9bda75d4349cebb698e5846f340a8b2d911421dd8689a65de138cf5f6ba54231ee02eb0fc72a29e61ac726f0c31a221b00d089def77e570260944b28b9ccd7d6c5cd95f3d305e738e3c3960b201bc8ba22c50b3fbcf2ac50bb6c381e25ca24b93d,010001,df62747f859b5e727f3cad051cd58454356c401715ee27da8e2e998bcf1505a4e864066c45f46f87ff7061ab02b1446c12ab2290840240f3fe227deb51858e362793e97683cbe8d3be2258fea5c610ec25eb927ddfbf3fee4fc825bdac8b47c7281352a627d350fef2dac0a6238bc77c96609113b4c54157c674feef0acc4513,1.783014426
775,bf39b3d52877aff82561a2ad163c7de3eae69ae24802266a56b3d62c4d0a3769b40d5553d61dc2f084b07ec12a3e60448f68f1074a0cdeb3755fabcbd02c02fde6d7a171e555ab1528250e59b9c31b66a251dbde2dfff0c79e0ab715e873628c5dbe6e12fb394d8067bf948448969b7d4b6398f5e81e7d67f93011d41731dce68e082a70a74fcfdb759016c43f7e62ee98fee9cc3590825bfa9319720dc23da3ab2cadc749c8162b2f54d2e1cb2003ee0ae012a9b709ef77888c0b920d097b29323a45e9325e3e0baa1be23c4de6d8c873ce47b7b3c6d3bbf92391dec7018e97c56ce12c60030819d2eddbcacf7aab82fe9caa3f325f5b13c481fe8a0b1d546d,010001,f09dddf8d5c8863f53de6a565a4f486dd86a98ce83b814de374338d37f1cf6d1c9907e5258eacf50f55fd712677020fd9cba939b6981e1640070b00e9a4a3bf435267b4c62d8c88b0aa5c57d8e2fc18ce0f4e930d9675198a5625ae52a2bf81a9b6dfaede57a23dc8486dbd3b6657f7d0e9b34e6212d3e37467ebc50d87f1009,0.787223813
776,9a4ead36ba1331253eca939da68893a77631455048e48a5e83876cac163743b6b867d1be4280a3d9879c44f1ad7ca384007e7f54d05fc34a3fac93a7041c9bb4fa2e58b4cde20b191bd29176552155ed2b89e533ddaafb13c6e7e87fc35c33aadb14424aee3b98c456b82dfa5f0bf15932f1f9cc80ce6ee9b013b5dbfab18ace2a31db3b0f31b9597a1c850fc599adecbc5c4a8e4e65b074cf3a977018d514c17f2af2ec458ba76f79fd923cceb56c7574a32e0d9e5f597d653151d648c3fa88d67f84dcc6233c43a49f491d45bd64c796d08a188d31708c6423049b7e415335f2433dd4c7561b6b12f38b328b3313c21480b50a756a07f41ea32ef213f0ac25,010001,c95693b5fa62cad9934821d20bed318062099322d689e1474e5b3a55305ac638a30b1145a1ef7188297eb5c0e5598cfcb453d7c97a238623b6be4d2bac8043a6cde5eec406db46d2b983e58a068efeb7f93cb0d2f522fce438747ae33205e17a7f5b7b846cb85ceca2e46c2ba72a968f5ed08afbf69ead92f8b1e4f8749e5ed9,3.095936934
777,b38d9ac575c565f7e7ed183435e53d0edcb9fb5dfc460b896d29bb8ee8bc49c16ad709e7c207b81b6e3964c5aaae0f46470abf55600165ff86130034e172f816b6cef0eb4eebd602ca8c1679ae2784f837e6ecbe94448aafa516ed94ca7228377c1e32f060c29a4a8341ed11373a9642248ab00d676948b8933011c3be87af8bbe4c270b6106dd8bae38b18b8636be50ebade5416143fa3300fdb232428da9c516c2c9600da2f6001fb3cb366fe56a808d343501ac3c3a9b811a6d9ca9e9a6d1620561d9e50407d9f19e8283f45fd4913fbea2eee91fcf8fb36ed32b0a17ed0e25c820cfa2c8628753ca4331292e99998b738e024d482c13be674740d52bbcf9,010001,d7fc63547af3299c02f7c5002a0f7980086b035a9d7799cf60ae525d8e31a7a5025c49ed2d2e172af7f85b50dfbcd902e9a525da6908536fc0ec3bf47c793a1e6985ad2af096ada8a881b9a647a1dea562136297533b6c02dc4e843918c9946ae16363be0d018f3fb29d28c8bee76c10b23f589b9d38c591028a0d3eecc25c8b,0.868819710
778,d8549c1b99bb138887d7aea235bc411e2dd1b463232ccea46c1a58b5ad5e9f7a9c027ad98d87f7c8a3417c57af474920674347c66f9dd953f755c9964b358b5fdf0a8d39162bfdc541d043d0c7a94bc3cdb2a42cbff8c93b93bb4570bf8e9f7388a9d8c92315aae9bf04efecf7ed56171473f9aac3b8f630e7cd77add8b6febe2e3babb02edd428fd8002dcbcb81713e78311dc0a4516894bb2ff4b001dd79b888761dd5441bc3ce9b81dd95553c201a31952cffba750891d6a2835a056e26727eecf975acfba6a0b453d54c6a3a178e7a743b7e7937406c8ae192bdc4b66d381b2c94a2a6c21022920728d84ace8aa3d784ddb2507067643f1639d3108b65f9,010001,fcc89aa4a73070b9b9880956779f79e22d021a81917c71c397fb1c4d5fdc97ecc9205508d4ce6e07979f8ada2f6adaba48fe2a781c10173ebb827420b953db733c6e9405075dc9da64a85e8fe6436907ffda602314b5a7b1ea58a54c7282d1fb0306eeb04453ba8463f33660e38ef981992a403e9d244a252d0dcb6db02a010f,1.977816090
779,c9b92c2dc5c4f1c1ebf668e774cae6c98d3535b98a21b7510a615489f7368da7eca08790786c68c47ac6a09b3308164c9554c78730d98dc403519d941a60099c934661876cf165fba4d95dc4e9278c9a3fe7f28bff2e4f0de317e163ab8e52d911769ca338d5a69e40214eb6c901371fbc29509a825149eff1d8bd9825950fc7de9a5dcb31cde43e4e7358c5af55b04e04232768ae8c7b8ce0246c56b831d2aef9d8301a6d9bf9803a916c6d16d62fb72dfe7f414d9c36ed3470e0b4f90c0a2b3308cb2f65c9c3c989ca419df525d7e6174bc77cede5c12a68c5cbda380f4d597c6f179b81c8df0804050d7480074c334a976699950728918d110b2866e30b0b,010001,fed2b434d55e24247f869e8a379576b69d1632fd343f8d9692c2ae61abaa571bf47e622bd7ca7e301980c87b2fcb5c23998d9749f6354a77d810f5cde5449a033c93311049aeddfbecd826ce3498623e4ac7b9c4c7761ed512a4fca8181aee4f40853eaf8060702b03d87a7710717a7ad04ebaab183622fa952aa0ef9069773b,1.273103594
780,c006565715107c0e052ee9789d96725883a52a7dd5eb11baf1855b431ab7f87cb5f7c7b58d472396977a724ff2706fecd2fd34866bd758f944a1cedac402b5bd32285439ba0727788e3a557c126842603ac61ad57ded5df47600d0dd1445f3f1494db1bf8d543f3d42a452b9b8975c042d94c37059baf7797eea6c43e3108b43eafa740c3d822a3059cf802dbaaef152843fe290950752bbbe86bf94f2bed372ed50d0251da4d672950dbe92b5f372a2353353af0801974ce67d787d9760b0633bbcc62c6f6a9e02229d39dd9e5d794223f2561d54c50121fcc130e00bf9c73d58c9d27694af2a020666631923ecf84c9e5637227b79a123f1fc6b0f66f0e223,010001,f28d57aa8436ffe7dc5f43eaa328c934fea63265eaac663b9d165778ba4111b186b558347eedda88237b9a1964f6aa50881dd01184fc792fc0bfc56aa5531b020a48f790f0cd718ffcf51bf571a1d6f589489f2eac1293efcf3ede421bd8fb510b1663b04baf153082f137072c3cd3ed0a8a7510e1ee7d45d264dfe573275caf,0.956127625
781,b08d9495f86ce767cae17797bd4678a1fa29cbfba08556ce7bd72d94e71a6221c0a378a0d8ef808005d3208a478f7f702576d0f1540c2eecd9e0fd8c2f4645097b0cb1ae2129f5beb0007185d31fc680a15aeedd3cfe87a0f314b85da82ffdbe85bfd3ffd9f6d5f91282d1bbcc243fe28c9a917fcc617dd2573382881f1f2997bfb50684dc12b2ea34a5843d3d7c134102e99f9a2aab522009608a3edd67781611ca7eb0ad6550ac8ba01ce59010f475f1809874eec341197216660fe482e720f16019a01b3b8d87b58a0232ee354707fcfd42eb1a20c201cf2ed79bf63e98b25289fc94c4ea0fc38eca72ef02c3736a66abf573e903ea2f19375399fa7ba9c7,010001,d77992b9f94f9ebbe589c0bcc94cbc2444bec29fdabd41d138482b13ead02b3ccee0c65738b6e49ab82760f32c0d55d61539ccc92a4f59409f3ed5044e8ed1e50974eefe6c33bac81bc55486fa5f3897ae99e70a0d974da78d7898d06344b803b73e601d1f766c3fcdbe4ecc54998cc91ba8ac15d5434cfa8bd37ad90e1d08a1,1.812054735
782,9d938d8301dbde4d1033ca8b83be3e39ad99275af474185e4ec6df48cb99047ee5181a9dc7d6e55352df636c96b5ed61ef349508e559bd3bd3b367958b71a8d9d16124c106a3e88473191b1bcbd43a4887b619acdc6811df1764268fdd30121a1238fa0c0d8bd4be6a88fd6994a4efa78808e386de310ddc38b218d3d5519d704479fc1532302c23b3bb8026e95760c250db9fdea49a962c5a43ca6789627e3490916a16e1cf0aec8eb83a52b0c36f8c44969c3ff8e91fdf687e915a5675c6f9eee1261fbfc621cd016f5e854bb26ae95ec2f988df4776d68bdcda21f582cc57d461f3df0b993a60bda145dd18f5084bf5cb8eb13ef332cf810c286529331119,010001,d129b8c3e69b485d8495ca6b14784b3b948f5d341a04743e673003abb3919914367b644ad5cceff87bc4f2903089712d0013f0e6bb7e88c57637d04485441f46e4cf30411a6a2e5af05d10f40fca4fa2392a44d36b74e59b7b02f10a76d0c0919ed63bd0000d8d64183f1d7e7d7da8b9c7a0e63c9854c564860c5fa75b31b105,2.950440964
783,c463496a84b5845bcaa3b072de6d47cf3bfc310b871e5c6ddb5d85935b31d5d1d7183b1b9c103d3c1782535aa75a271b97da75a08405547da344a95fe0c2d4a66308bb59618e242ec4e9a014f5ae57fc8ed0eba9271945aeec709b2c1b7e4eaead457358803659a7d3f422217130d3fb924a28b26653e8fb0852995c857ba95437d76dc0dc5e4e3ac9e69e26f5b1a121a06c0321a6bf0142cbf5c2057211d60c6c238a37720db63d1059a1d404f1bddc531822a96098147862ced47cac0173ad312a63766b50c6e6d96237fe07fcfb2fd907883e461ec0f3193a2182deab14628485ecc2bdac6bed0f305ceffb9e3705766d2afa044e51411d9225829a369c3b,010001,e31b45c3cae297beec1aa5f31dbea1b554bdaea5d055531efaf8f7246061421dd90373f9a074f0e10a4752826af561a26a67da5520421c6ee90c753e4b67814a4159ccee0893a186035f46b43c79ddbfbf458ac5e2133146c3068164225ff72948a61341decf0c7103aa33dea2b869dd584bf486daab7a6b53379b0677de3377,1.302438761
784,d0ed34b750f167041d6e40e3d609f6f246ebacc5c49dea23583a97e15ba8145dbf8f0b0feb69dd5c8515c9305151900b089fd703ad45b7803078c5d2136a9ec73591ee64c2e24c7e7693764213112ea22ab63e5f0a7ca97a0f28d8802501e2d6dd20740bbcda402d2f72beeb94ad710d348892142ff8cbca9f01ab604db3fb4db5b6ad2ff78595d9174b6245e122f53d589efd9a0aed6a487a8dbfd70697fdad07c28f96d5734194e64b9fa4f951345dd8da9e7b782c964dbca5cb89d4fabdeed551bf41923935b5d888b997df8e0a2e94661ba40f3963fa0acba47b5c57daf51979de3b3866c7f2003beb5847ab2b5da3d463f4ca2b1e39e594ad5397bb0df3,010001,f1c35acc0b9b0a1843d01a6ce0dc6494f95f3cb0101c40768316e39705d56b63f567504308aff1006659626f0d4ad0a91d25776fbff8f27b6e4ab8067577a5d99c46aeae65d6a23260d322a3ce38e540c9e1572f63b1aef1d0f181a18bbb1979be19a38f30f21096ff2c3b0141b7e314441ce03c4989d021b53b8dcf5c286a7d,0.643101744
785,9885933aa366bd7847bef6914232d82f2ed306d29398bfc988bb50851ea9f4b718effd1f2c35864d888a99bc97d6241cc79244807d58e05b572553fadab1db4a1133285e907b8395f7b7f821b21b64ae7e995c65f9622c8d6912e5fccd5a9b31f13ff824093983508791f57cd002d7583c7de571221f43ac68989a7fc563bb0131b2e26c50d6837d622768fedb60c14dada92a0700ff340504a6d66d00a8d4a63031d9d443584cce4570fe930b1b5ef49d3d519e0b2a58b8829a42d424cab0bef1983dd0bac4007ee8baeb06b2ba39fedbdf93c57fbc6d769d3b0c6aff665d83ecd6395c0941b9da4ed475ce4883b92573427fc57bf5e3e312eaad99c4710983,010001,c82789e3129eac8232236946d2a6224e00a7dae60c2bafcc27c0f6a46a91b7ca3a70899d84d7412ba788b57ff6aa96de031009df4367ed8f1b6ce2cbacf1a06368bc7eb92c3992819f6f40d7a1df507d379735e1871c78adcc30e522784d75d7d598f0534afac702804c59e9dae58edfc8b0ba83771770048dab03c3051dc921,0.845903004
786,b9148f4b8b0fd8b25e0723544fb0fb4e23f471e3b7c7b26a944d3427eff7fc4753eff8cee75d18b95d89fcb4588d89b6532ab95fd0c1f907b5104c6a23ed6e1fd4c2c6543ab33199aa1067c41e41b72ba8083bf6aad0fe6075af6fe04fd63574f2bfea9e964223d71528ba6c05ee5e3413c27dc53de2a6f42fec1bcc66644d49a481d6d18c8e49b8dc03c1bd9da739a5e4f1e9f8dac050930594753656d911d7ca3e47efbde4ab42603a89a332118aee7771ae74cd8e294b0bfcefe6421dce84bee053209acbc0d3309c0e9158fa2e6969de12af19e556847ec64c47790fc8f1c5e8ee706916bf00196bf792b146ee719a47e404cdad1502dfd4844d20d328b3,010001,ece7d6f7dac1e4ef04ba9588c60fdb4677968ab417597e3d631b87b3554614afde7175b9222d5287806f404a325665f55035306fa4cfe0f4b5961e8cb55fcb1fd700f8a9f8c4f4556b501a9d04e4612efdd8422f92f09ba4673655e0fc9a4ff9b941ab1779ed1e93d7a3550da7544b485c37cbe34273d898f125e1d3633ac327,2.444793952
787,abb11d850cf50ed547c97d8d1ebed1a6f8bf34ead640909263e2edbdc37f6e4db5c1b610838e278c07316571b9c8ab94d278f2866e316b37ddcaed87d034f568c622e56180a3ee21b2c9c0f6ba1295013a9ac0433eb735372e3fcf851ad95e2be41981c3f9be2c85024e245dad017339e2d874c2fd40be477a320e23d9e3376e8ff82446ffd5869fa597d957e83a3153700ae43b7849fe083e2ccb16f56e42db9fdf1754a173cb6321226612d77ea3c8ed20843c4750b7eae757c09f0cb604cd11062777090b615f5618ab731ff6441bc757d92538eb8f4dbcae8eb51fd248fe48b73334b829276565ebac70de2235cad90816e6bf18768e5371962512c77063,010001,d95a9d7b6c3af86540b0c734a56619e102177fa031551cab6c0b1b7d602d00324aef16ad58e0c7283bdf36b1160a0fa0b27bbd814bc618ae0d4d6b745dd6afa75a2267d70a7049305217e594c3183add1c8c7c56a601c20a62d4ea1924f0bcd59238f4e14657648901fde93508cb91b813ad118bb330c9505beb27a87f30cd3b,1.497809162
788,c1b8025b0adfaf3d5d3c43f6e64998efc7b460576c10eb42ff47f18688e6c9ed10dda0e855c7e4b3532433a67885a2570ceffe3435919ecbc1c0b92d29276acc2cd571e4a92a8ad5e15f4a27086496340da243f381d1a06cb4117b3934f15cd51106d4cefbb6d058aaffb2961b9b750dac938547a95a23c47a9f6bf9ad4edb45c5d8fbc2c57a1fadc94bc19347e3af64f02f109ea5a55c731dd0a30d9f0bfe4936a94ce8056a381a1d64e677fe8c5c9f42f5fb164e235cd6dc93d879732d998423fc5ae588e799540cb3e17b83524ca13716bcf4144e78d132115a072968eb1a3446c755df3d4cd65fb442be029252b6a98d474eb0227b23205e9f88a07f5987,010001,e06c7832f5777c360c24064d2508e69c0d0a17cdf4c4ec6301700540880a6561a3e47383b76f62414cc9f493f9b41b8e15bfdd300fe4d3031744725bc7d8b019bbe12bb9981d602d8dd8fbc4ad8ff56105f408bb74bddf2703eaa7fb306e65f9c7786f7953c1e00af99683e641d6e24ffefe1f32904e8454c5b1b03980c264bd,0.951935149
789,cf45cc35ab2a404081ede9e354821bf6ad4c159977d41221bf2d4661e6e89a225baed5c7f12c67a877690c56e6bd7ffb0f0dbd6602584fef6ceba11fae0daaaa453a81b6af260f87e3351731eff472588ac25b8b435a73e504f13877edce8e5e6c63b1b3731e77bdffa94986a3778c0e0223add8feed4c8bd7f057fb9f882574fe4bd15f80cbe0eb2af1f000f264dbcc60b4aa0ac85987dbe0faecdbd7f7575a66b8168f3a598b40aa1ca174be9730a35e12d93c2fb6df211202b905c2a7488ee05db3bf75f1cf351a3497d78a05ca55976a706a6d922b712ea60eb690c24925f01e90a87e141deb4b15e9491c984b4e99fc78a7ad2302b3a8e3638baa1aef39,010001,f415b11b63bfeacbc0cc4d9d70c3fb705edca9a648bc7cb8ee2878e2ab08e77432e3991e3bee68d53541ed9392e276f3f29dfe2f82c1771b1a40e4d5e1283ebec789ba9bd7e86da290759a9ba0c21b94948a53bd1d62bfa4e4d7b97a4c2582aeb8375461e7ac19d8a04dd4abb28f766ea18bc803691d81eca54f47d9398af057,2.266122281
790,d9faa13e548b2450177ec6c7400033837d3ec438a3e1de18acc2961bb85dd2c940dc5109f98d27113778f8362440d23c9af47eb66b536c6ce327baecb560694d9abe9d3f11ab7a6896e4ffe0193a92584fc72ff3e70320d4a0bea277d7fd9a26218a091335ea939e8063b4288bb7fc2ddbee2c6c6be5e062ca45e3bb38f055d924b8913ce5ef638cb555dbf9c45a675cf266618c40ec732b5376c6cdb00b45d3da12b364bcf4cf6c303ba06042fb19f0942aac0b79b37d652664c9b693d388033b1b28c73de5f684b898ae042a09c6ab449d62b2977cbe7ec520b999e9948f1b9fdd939762a52bad7b89c32426e17f5e511b45e4597f134280c5230f727a1d23,010001,f8aeb5363b80e87d8bb407247dadac0bdf1009f226152be2d4d5aa76e0aeed174c5eac6a80a81286f6add650cc7e588183a050679eb1506c5efa3025c43dd94ff4da1acb670d0380c898e4b7cd23403a0323ab3d056736e87153a512de1120060f65404f80e9632e3dbc00125cd3d6d8e864b7e1b337a5c9e9402c1eb3973d7d,2.040819288
791,b8ded88a4e810ad372b1246dd24fe9f7de72e28e151e6a40a0573b6604763fe362b8132fa102dfa8d659bda9e1db4fdd225ffe091bb7b8f249f7393ebbd6136b7ea1730f8fd32069578ccd7c745ae1ee6c89d08d9e79ff703638c445e78ceb2df27778af29cbeda5f6c92ae0359e952012c099b3a4a85ce1e857b15d8374ca3b0e19bf840f3816be5a2029b61f3352885dc9f72092faa35166813f278ab0be3251ce927a2fed3ba1a770c4da4760323d3351e3ffd0c0578ca3df4b26e2cc33fa64d313f2bd1b8589c453d4c5b947d9597aeae5d452ddd74c42fd10cddcb1710c855c8594af39ef6df1e03a87d7f559de3002d848ceb0c1020f9a36f1e9ae6bb9,010001,e9fe4579c24a5eb3142d4661f3889b0692aa2815a94a83c2f135edf86e07ff086cc6111022be70f7e94d45f82e862eed651c37485fde4e69e5c315fd5d7154b00e889f29cfd50102468130df94871cf11fea9cb11c6c11f1b799f6c3a95ffbea39782d613b1a8acb3fc08fe85c182beb7523bdf6d18882480d7e26a2a26fe349,0.760932787
792,b73f1e72ea93968ae26c152d4ebc05ea5057cb2911c3a28e5f874f90a1b21b5fd04713be4312a1b167a982a23148c96d16cd76d148984a3e7196174469e0a1dff988d32e46481effdce8cd9b6ee48274845d948bfab6004377a8dddef06d2951e10ff6b2c839a41237606df4bd155dff0ba0a0123b5c111748aff8ac70da3b1385844b4fa35a2046624488bbda17ae6c242efd56edede93b703538111288a852a42f82a8c487546aece37f2dd152885dc75d57f6eb63e551a54b814c2feb9e6423b794d5e145be45cc616a77690279d797f4b63f50100017d09c6671d25c4a46a38f342874fee821b7dc9f522c674a7cdb5e27c5dd690d1cd79d8034feb62bff,010001,d8ac31fce0b820328061a436bb3ebeb21b45f5b2e013e68c66311f953013f714840c395c5a595d1347798dbb8472865a0ee365a8f9220eae90cf4b05bbb35c29240505886e6cfdc16ccdd79805274db61a2436a4674f7b697bdb173511c6d30236971a71865ea6f9987a97112b296c6ae606d69bb23a50083bd2f81775ddc8df,2.668107878
793,b470f4509027663c99f616f8cd5873ad31ae70464a7fc28a71d7f6ca71bc83ee237247fe0ca73d377b9277b77aea77a5058ba8ef8ccf6f7ddfd02281321ba205a479c9b73fa51bb26714540e54b46a2c6075794fb9e638df494cf08f258b619ef94fbc6f2eecce11f8be56053f02ff2b48aea94e36ad352b94dad18dee08d4220a93c92bc8f96fc15bd638513e465f98b3b78d0109e88f553cb5b1dec5dc03cafb762154f082ee88c45028562be6b73eadcd8e6cdda6dd0647f7840a164ba2e49728976740bd20100b264f0687386a444a8da29e98277443655ae1fa6d34b206bb0f12246b017c606cd1ba715148c115cbf87ed27e8196a2041c03eee5e4cea1,010001,ddc6f49b2ac46292d4c2027131478b6c88d02d24bae48fded789802f15d13e12428848ee9ed845c5ceba30df613e855613e3d6970c0e6df121d241e0c6a5fb52bbeae4c29c3cf75d27c70c5e1787b3f0ddc5cf111029aea5dcf21c2766bebc8c7317cbb02bdebb1326b1911405d56731b5e21578a5990e4916b33ddcbfc53a81,5.293221991
794,c4b7dbfea739d91affb4e64f0d2454ece363bc0b60d3022156e5aca15c9974c92b0c45ac1b0b2b378f1368f849b44ae70c96b68d450c26e9501ec07750dfa8690b5126d0e3ec1acfe6c7015beb7910baa0de037877822a83d15a8a1e21f5dfd951127f9351f5b8b821b2af3d63054c3b68df63b4ba4cb7b427867f26f83b0988e3b8ef6a4b766c52dc542e12dc6f117a5a761da0bcd5c1242836148b979505c74625736569c1defdedf04371a2a6632710398261e4fc7a3bcccbdc394b0c7d26fc8ac9bae83670cf92246a89a31dcaf04835b2361fbe9808810abeff9ad4d83ae3157dfb78c55c9798f5fe1068c385763e11cc558354f19075a50e17bf09d4df,010001,e2c2702bd34016d92620dc6fd59150f92441e9c9d87ecbb32ab266343e34b4c772095df2854491dfa64a05e8ba1dbce9c6a12233db7030df06825591756d7c70e90b35dce37e41b7065fa62a461b828a825a6d9c8adfe4f8921246d5e09b3341f7123de8e01283c90251d7c457a4138e5a96ff43e3182b9c4cb460f9a8598f59,5.428932252
795,ef267038cd25c18539baef4cedbbaa5cbfca3c07b9fdf2b5747c5c5045b35a2c9f8b98ce93c8c8e4cd221ee1f70205a76ef8427c6dc33e72e96d74afb1d360ca17ad581b04f654fcf4d6f46915c7a45c11261753140242e99efb80c5bdaae89d41a5a83381890d714558cbce7687345a32452c8198719b283e5971d7d6e7fcda5d41e8710d461a4d843f09cdde13dceb15f2dbf61fe45e63294463288b35cdbbc026bfd8a603d3cfae364978710597f8222d59a4e67d137e8a4410839e288dd8662654f5f18871e87176bcde5047b04cf0844cb103eed1a08dcd2b709a24a1840afd1c4aca7b2300bc12edd7678e89fb05be0e3f6ef201f636639d936360bec7,010001,f8202b43aff99d5e378bf02b2ed223f604c98d8f69333d33fb2753b11d929bfa0c015ff03758eeda82a63bcb156d7d8eed5679c0e1073756221ab24dc9fdf420d19351a1c632202c4e2c3f7cf60da073a5eb2e1fe962cae7a32fc90604201549450055997822b4fe11cd830567f68648a909401c4472a88bde6b943971117e59,0.812849443
796,c9689efa134be183eac059b0c8a63718062a8fb79001ed72fae4902495909a3a5ca2d54e9c168915b8285f6757e2284ba1a598e63f54dfc5f6c0e3563c10c75a6e58fff017a125ab2e5d23b568aae3b9746ce9033cf64c1895e50769aa0c90eaf51dc998e7053dd1ddae7379bc947d94e26c6ad178b5255191e2d3006a8e815e80c4a0e03da72e71b267a7961994e72d12859d2adeac27d4c2996ec1f19dcf47225c206aaf66bc64f6366f5dc75e378a13445235284f64d3139e8a6312c0cb44e2792220a98004a64448c1591f59a2508a3b14a2c84870eda503cf0d3c8d0eb6844475d385c4226a3c383579f5859655da50063a6c5aa06eab28d2552cff8eb7,010001,e814b2bc333c23ba1b1a83f3b6e41ed977951b5b74b59ce05d5b1b2d1581efcbff0cb11794d805ccff8086232fbfec18a6003fcd0ba33f5ce1d01c26dda227b711d92c952e545c2002e5ea2eb0925a83d4ba019dac7fdcfcc13eae8216661c9ddea579e7137e9d98ae26d76289c46d6d11d5f59e2cc1ce7eac28d5db8dfe3943,0.469942767
797,dd91de1085356eb375d913b8e746338bf64821a5ba50f9430f3f773d8d20e77b331e65d951672928c35e242f7a5292bd421a5398111d86767bb8ac485d3a4b1910fad76ffb05bb8e8437cad02539ec15169b2950bc65578ab4f06dd2c90c79b63a35f3b354f0d652c0141f37f7ae91b9f0726701333efde485f889d4d28cb113f776997ed205b60322e67213ab943b76eec7418d85e7a794aecbd3cde215265c62ba3ac46c3f853e35791749f398531376a19b3ab98db86305a137c4bf3f3ca465bba4cc72fc610ef2d8243cb9eb8139cd4e13456de45e997a81d1ebd1364738ec706c23c572670b820e6d4a4a3b0aebc818f17f562945dfe3d29c3c1f939eb9,010001,efdf11ace551e9ae56ceb91c2781bb8965a4fb36c8f119d3d0438ddd52477f4e46053b0cb93afff67cbed68d21f9e4c572c0fd340a37d61f66a48d42b7fde4eb3bb6b90d0abf29331fc4c724843a9288217a5c60bd6baf0a654ee3b406f4a8f5a067b60d9156daa3b27d0e09e0ea5f9b3ca49a1abb34378e2cbdc5092f8585a5,1.553125291
