id,algorithm,hash,digest,signature,e,p,n,duration,return_code
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f5a4175e4f402a693e1c9466684ae9a4c8c1a8383fcdf9cd2396b35018c181be6a3a219d29d32b98d3e71a8a25e331233b367a3231779ada385dfece6ca252d2ec1059b456197555fa46b10f0f67c0f6c0ec5875b9bd16e93caacb16c41328d874c6b52690e228329a16cac8aedf17c30baa45715da3db76455693cd1dfc961aa57273b2623cb61a21e40f978a62546e0735c59fe0cdb92a202f91b0938a63d6ece71694fb7dbe534b105d31b63b11ea799cf6f38a23eefa0e86cb11aada9b9eb3d58c08085c901fdd3cd8a8f6004fd0362f1884dc198c3ded1d57acdef9f19c5b9a254cc9c980df480f76b4f2be58ac41a151f5358c2288c01d2b1f4deedf,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019983289,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b47c6a11e7d96feeeea5752cd9eebc0357a698f27271f4c457cfe24dfbfea329a93a8bbeca35769be40491798233f227f2fcdd850a6ebad6b81739054fabf2773b399edbdf07f7cdc793276a0c979e08140e549e39ecaa685f43de9249a636cddc91ee260d5156a301e1d8234eb3757979abc988d97c701b75f869cfbc0c33d188a977afe12450ef58c205da86684685b71db93e21c7550dfb9cc68cce4d6b2dd3b08fdc890aae6ebe111de5de4b147ed757d13b647c0ff5deb1ed1ced918be3fed4bb5bcd6b98d982d871c35f342652f3443a05a874fc58356a980780b9ce0c08286db7a53ed284e8c4a7e04d015a05fe139d33415bc2562c917fff1d889b5,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019973510,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0c84e19908824c483e289cfc83fe9aac2ac8971595d574fddcf62b5ca1df7a6066a3c91ed55ac57575244589edafc4e69399d0aa8111dafb6aad86f785284b76922f4e62ac31beebe50c8d7774e9551d45487466ab71fa43d49924ef2a6dab1f13431d842d3ff8c5cb34064a74a9102f45fee859f8eb92ab5f94667b955fd9c70106b5fa7439dacf06a23064229e2cf3df1796c22e2c4761239b8479ae3c1a759f34f632dbc23e334e456a48a4ec98c868f67535120adba59310c507cd84d929ffb7d0cd871c28810e4fb024552a7e8e0377d55305a1d1a52ddfea4cb175f2070832b2ced50008b0f5b7e85890afa1762f6509c9657290a483c02ca2f77ae2,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019987904,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d684a8a535f913add02a29911523e9a0442835a9e84be03dd65bf2b0cc59e510a9b94900a3c5e0e3fc63bf4761c29239c354ab624b45f078106b182662e33f3267aede3d828153e911276f167b9f002294e9c3c148041d94ae2be29ba3ad6a3698f095a5b9012f8a0510f8c9da102e4d44ac35126fdc5f48be56d73f1ef373b6f456f61ada8014f76a5d37a40f2b08d0488e6612f6931cd7af00628831728592c1d86d36746affc4b2f8887e8ee5aaaadbfbcb7f376997906c3fe1c5509229d8df6c80a53c34ba95f61be0d9a65eab1f09763caba659153250527873faf01c930b88013ce55c4b99ba3568d4678cb463512044ae19f6512dcdcb73eb01c967b7,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019976264,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c467deff28ba6ca7f1e891da8493c3f0b4ec56b1a368dec5b784290adb4903c39f969a95dd8ff14b80cd2739c83850ef4e5ab20033d2803b82e0c8042352c6721db77dca7b38b03ab2fa3a0dacb602050de962d15279b9eefa37dc429724818616c5ddafd6705bc9b2630aaf64ff42a1a6615417706a565da1ddd7dcd1a8e97d00968fc6d2973ca447d34d6243dd6315353633aa90ba0d22a52f61f09402b71808e1fdd217d25226dafedff5e82f21dcae1d2cb099839eb2999ba0d7816f7e0b9a7408741f8ba36201411fef72817696d9e77d392fb708ce14e40810c8aeed6572aff19f98bdbc75aa1dcbcf64403ae7f2dd363e39f98fa143506402e0c4ab0c,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019962607,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2603d252ea9c392ebe0352821a57e95e767cb9db775f261acce376afb2a1522bb79d3c76f03b6446132f51c503af108d5ba086628719f917f35674fafe5f1f3892cf723f69e0f4c7bfca7c80588747235ee3e231129d28cf7ebf11a9f9c17b68d1acb4b1072ff305677c27130001fc1c3597cb62085ebdf59e8484f8a11bcc2b065bc56e20cc5bfae08320099ffa2b9d0d42b7ea551a550ff9e42487a1b9c2a4a5c67dbb03add7e8e0404d009d36690417d5a0cfd86c40c9d5e0d7b232af2fb9d329773849beead7c86b536773266d211ec5b5abe455b0359245df95a2968f8c363847ec4c85148e9b833bbdb58aaba258de455dc32c8d8907a572c806a9c637,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019986164,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26eb0a34e12841a7f97e5b9242f720359aed6e240f8c42c2a9b36c1e4b71c1478c0c890a923e16e6c6b032c53c51b4575935eee1d28388dc5f06ca3d5cfed7206d1d8edd602897791e51299c49998432d7873dd20d3f300edaa8dbbe69f4e86470095e77e69def422d9bfe48599a07e0197636da1be95043dc60b54478e17e99ddef10797cce1e3ee92000ba350ad150d5c44f11811d95769a844661b0ff5ba1998bce1160acc6b8d5c07e8af7f85412fc17a362d16edf3fce32767a6e6f6b6336a6f2c03620f6d9ed29df968bf2ce55ee023b6904a7b25097dd3091647108bdcc39c07e0a103330ed82e244858746a1741b535f1058c261f30be724d08ed323,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020003186,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f7f0d945c27013d75a4fa8c2838000dd322cc54e42db91971ca4a09cad337a6c83219736a31e7144878ca8bbd3f762c9aee2ce33ee143da5c72f187ccc92dd1a8043571988213066de6e4377e0068cb3542437a5eda1d7a60415a7efdaef9f33d3b7eae19c96154f9768fae1e97ac678834184d7b1b433babdd0f32d19e911a5161aa939a9860528ea3feb8676c7b4d99748c7bd79a090f6e9e02ab26da57d61065a29826eeed7ff123afdcef932cf74d14096e7990b88848990f91c18b35bbcd75869abae62d7b509c3d0bdad7a49c2dfe8f5174bd436f41f3ec0b7018e61abf5436452c460a1ce364b42f7de8e12725e63024d36ad8a7cbe814d7e4f9fb1,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019956453,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca0e41b376b443bd6a96b332d31bdabef07cd42c933ed3d7f41be598341378eaeab2c1ce312b5c46a394bb1dfc863a9d6e07a72813f8d638f74fbbef158a9424cd36af0a8d3e8114be9a4680be41231d77728c31d0fefe78823ae32df02c7f7abbd29279a4c834b1be3e94740562695e5fc5a7ff7d5a4ed52eded582e4474ebcf3d791f7596e5431e567f354029b0326fb80077b371fb0dd84aa862d51af5e2e6148b8e4196f6eb04c1abcbda51a2eb2179aa6bcd57dc15b7afe95a094f4c16a0b3cf4a72ea399c2841ea0f99625825163ffc5b6f5a9dfd8f8e1145d4f12ace432e6ba7c8c7412ee982e5297a62020c707b11902a11c66482fcf73c8790ed52,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020005093,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4a0968d9c3e099d423a4914ff2a25fd3b211ab525ec602331b43f203b9cc8f91cbb1e482b3c0a877590704dc4f9344cc4fd7a7f2f4c5d3f5fd98f89941ff07312477d01fad7cbbc468147c0c6e6178ef5b85338ecb32529e540eff4f2a6aa3bc79a6a19fa9b3efc368303481ccf3a2dd44c7542ffe5af4958428a72b1894f3d070f9734674ac235caa8136c9b30b962658d58e86788c122ca577e9f6bb54523712a2f5d38e19e06143482a1da89d8b81ded84c64c8ec24f44624a314a0a9dda187ab9f5d5c25aaad161230005826da72d3ea4c407994cee3dcb14dcc5e54d341641d6f4e294f07a0f682e08e9ed0ed38916ef4431eff16a876f3dc09625057,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019956274,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7275fd3ad121666318af9dcc9f0d525b159cfa91cbd607aedc9ab87f4d51d001c909502f9dc21b99c77cf188bd7b1912a18f92901ecec43ed8590561fb0691ecbe148a70c6ae79bd468d23ac044f2d09cc86626c75edd2b00fdd8e4047e3d4c5e55a733305650d8b5cd27c41f2b2abf0fa7191161c68766503d25507175016f40e5cadfe8ddaa216b966c5e893f6661b318887999a679d1e0d007280860e7b102d2b2f1b57a304e57573ae5f2375d0423a1a7569488fa0832b86ebb262e778b02073c7947c180f4585eaed910ce6458d382c21da2fb63d72a8c309e78519a68f25f84e113ee78cd4bd88a8a965c4cce172368a0d0bdc3083240418b6630442,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019982584,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b543b5bd49f524010127297ee5169d868beee5f54d616e069ff30f743b9cee93d6a5773eae8858dd4d080f5bd654905b2018d82e8ba01b7972e59a6e1d3c3a80480475b8c8eea15870d78e90eb60759fb942fe4b03f262b3ba5048c3669df8698e05202951bada2cf3de8a274bca636636ecfdf5876350f78212c8c3204f39928186f731a58f84c65747628b21d34522b672ea19bdbd25eb12ebbde4040f3b26be0e654ce279769d31817d4c441a340b676a394242641b0a1e85a17d8b108079803afa51d0105c728bef5197e0fbfc1fbb547d70224d2c01820459c1a7c5db237f91b272ebf3174d85391ae8c8cf5329058676cef35aee24f9501454d393bd5f,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019986716,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e255bb05d1321cc0c5337b9fe3d205d484c61c1fe670a499ac94a93e7fb7a7eabae8bc330754e4ac51e23897f4fb6b112169a7a0990bde5ef64c48aa409775c502e5847e3b1d47aa1ccd6cfee96a14a38b62e5ac880ecd2ba04efb018a4de6113fc21c5bf1d72a4efd66ca6968771cde0c7c6a4433e188c666c42dfaa62b96f1dbfcd264843c6d9c3438264c2526b6fd251bc1043ab34f2ded8b6d953d8789c215a886b650fb2eae20e472160f59212b4b3facb2c3282da398c39f5a4a0fdb15b593260e42e2728ffde578d899b9a88b115a502de70c3af652d98321f52aa733975111911302c1b05201ee8ad9445914c738236fa3afaba1ae0753e84960ea,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019991306,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6de745e128d2c07af3bfb7d3646035980032e2fdad08890fd61141b8abb619ccf1e9fb04706346465909b1fe2f748ca4800d3ab363b17062cc4a76a53af8774135d5f463c8f4bc6ddf96a597233fbb821b8bebc07fbb6bb223034c348a550df01178b77d8dace6790d18d9d17f15f1e6fd48af973772fcec5111ac0072afe203cc43a23792f272a3b0a062e223c3ebd73ddeb85e028c5a68e9462bfecf707cd533b1fb4bd36c0d5e23a95f3d0dfc4a1b21af9416a94ff10612932bc616bfc6c08ee99f3c3642f1bf9cecf8e0f9a6da57677a3bc9c84b76616a644f693c8ab5e98bd2d39445116683e72f255e0035f29927bf7857efa9fbf45b3856853215c9e,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019969714,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e6dea2386c140c33646f76971b029677ecd84f34d928a39f1f00292966f9cae9fa4c8edc7e3795a1c23a9a39db225a2bbeadb5a050a82dfe5986ddd749652083e5628384d02f66e92c09c61b5784bc629b7903098127bfe83dc260a47640428b52c8f1e331df29c8783f14b3201bdafd9e18cca2313320d84b53f9be50d825c2eecb5d4f9f2f544dfb646dabee3e8438bb5447b5c4486f5165867c4093d7e51b8f71af1d34ab5b8881ac27e437ecf11e853d15b5d43c4f39fd75155ab8edbc1199b8ecb00651e1d03b57462bc95f8633f638ef8d0d59b42e9001d8c1b2a9fce2d3661695c38b6d4041a1250721c18c397d38596ead0668ffd02e6d6a4feb54,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019972756,0000
