id,algorithm,hash,digest,signature,e,p,n,duration,return_code
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060927259,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061109816,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061873228,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061149609,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060893476,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060893323,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061184533,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060904251,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061895785,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061164587,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060815365,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061135424,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060911415,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060964154,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060887985,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061219469,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061846927,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061143445,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060862993,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061112281,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060874706,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060957655,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061129637,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061755465,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061243626,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061827621,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061148013,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060854461,0000
