id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0477fe528c0111c4a71c728af0c5c7562131eebe218f764c0a6fb6f75235896,4a5a58cce2baac5f8c84301d2dd20b11295a435b2615b03788e4df4896b506f3,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8a2440c13b51866c0ac81fe9dda284dd099bd0bf329e3d33277788d27fcb373a,11be6ca4e8e745a986ee50a8b27ba58a62ea7c413831d65868aa35c776f9b78b,0.008958003,0.072037613,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a4a5adf9e324e63c24d6cc7dbbd8514d0172fd7f966c928918e2204682c9d7,e09ebb357040c11b651c70d38595311b996402c3c54ef63e1eea5e36f7b98132,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b5e288473107b6271355e18bd71002820df576d449c751923d94d36d569d52b3,28d2f952a8e3ff60b0cd484dd1a6847d87db750210aefbd45d78d76684792715,0.008984207,0.072053456,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96760144afb15116989f9c0c718da7a655d6a44bbd3f406bfb2c8a785d748e68,d5db1c67f98982bfab9e6aeea2dbe63fbe6249e76c95a493ecb9560f088f3c26,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6d52867031f34daabf58b6f40d38281eff57bb8c71345974fd400fa3f5e08734,a8709e0b9cce2ecc7157452405183c9e4ca50d09555bac8bc9259a44534354d8,0.008956374,0.072022475,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f33a86bc1bf2c5d1ef83ca70494f5c306dda6d91c7c7b9d96f624cfee52777b,8b53b287b9fe3ad9bceed4588e14e7929a5d1a5b0cfe84c69d7a59476bb97a5a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,51811e0d98268c5af88aa94d1c0a0c38a508febea08bd5e0ed53fa0011e362a3,3b1585d5c0bc049d4828a1b585283eee105561d09c9820ae14c23b2ecb2dd463,0.008950759,0.073030324,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59eac96962e1bc0fa92b6d37a51b0a579353ac8ec0b7fde318cdfd020e1d9a65,302e749bfde95ceda4dc434852f6b8754fe6801bb8fe518c5058bcb01b8a4c1e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,31d839b9ba80ff02ab5a698459f83b2edbe8dc989942d68036a1ac0db99806f4,0c06f46e0fbdcb6e81d85bc6529de56c8323bb590324dd3cf82c27169a0fa36b,0.008955958,0.072023493,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5367022c7a8f5a0f3e4719f27941c4d5d437e65fd3c7370e2ed296a9d035a512,63c0b0d0d250bacee4f502cee6e5fa96fdb5d4da4d2b3b956c6950f558bac64d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,52c9ba1a5601f38ff770d680f7199407339907110c75e986145845bc3a372c6e,3414ec127cf1d5e1a724cf055b841bffe69cf3bdd947768414806ab4600d11c6,0.008931379,0.072025563,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6affcc7b4962b82ebf9190fc09027b7323b58124e2751f6d5acde14dc8db76d,ff88f2473e9a933d603514122137c86eca3de86977b179c64a85f6e89eb5cab8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c81c483fe7ff3df825666069ae4922b3ee57ced736c89e4d98882a7b9e291c74,2123abe45263c62257ff0f15545a1da0e32d230ec52373863efb5b2ce9ad4c09,0.008999550,0.072018820,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a12bd3796e9f28c4f9d6dc2f5a9d752271f8060c68eca91458cc76669d4dd47,5d0cc3f9be4c35bce92522be4e045210e5e8be8a5f2fabac709abf75dcb28650,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,93743ff30af30dbf0d577a7a53e85ef692827c624943bbe522762253b4eb41a8,acb1ecdc9e8823e23513dd5af653d79213744583cba10491906ba8b56f9cd73c,0.008955982,0.072024418,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a3a436c0062cbb7397cd91a59d523100e8acce747c569319858f81c99521ba,ca8ec75738f1c552206fe1b23447f29905a6dd9c3748b6d24e0b9c3d0ecc26c8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f050257b8b66add48021b0d98bdbbf9b5abbdc77ddb72bd8caa43af1b5e3cd0d,b1304aa174f2a1e971b78d7b1db19612ad7dde0e29147662d6aa64d839bfbe1c,0.008910867,0.072028246,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed5cb4336062ad232681db19ee423672d40089fc320d733b5d3a9336c1fdf58,25c44f6394e49bfd0c06406641c12334e8cd9ab1acefc35c50be57cdc05c0b53,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,733d21729427c030c8e46bbb6baaa99269012f02526f0ce14b6a89298c13d43d,6827c7af024ebfc6abda5971e778ae013b6bd79380f18ba398976e3b212d4abb,0.008979055,0.072056699,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823a97effb95986264240fa90414463a54a31d37a9aa31b2c058960cfe9af049,e1583d18facbd70f1f5dc39a63dc218163df420ae99082a4c61720c5ee5d56b9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,df2eb20009feec08760b790dafb32d2188329c8e8a2b34f9c573cd972bdcd78b,fb21a4877988195ab4e9e109c9898fe066a99ac47acd0c8d8ed925a9b94d81b4,0.008955878,0.072024986,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fef10e6225802c8ddc447264ed51b00e1b533ec0f17b3c7bce7172206c757d,339a780f3d331b07075e2558323d40ca921adda7b4d713b1f08e2afd49bf741c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,23ff81637a7fa43c1a569794ccc4d9f9570e0c721c9d466b85badbfd36fcf8b6,c3b33158de1eb1c073546aba3f978679148bf68d384885dc4840b63ec695f08f,0.008982266,0.070997925,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f2b62bc7f03f9a66601a04738a14410dec4a046b87a5bff85d8e5147c98a34,4dc5bca3000ba3f7d2fae37a813b8ca597fc2907b86680d97f1d7e606caac0b7,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,5d367e71d543c29fed0528fe05ef4b5e0eb71335af10239c366f7d5329d07f5a,8811588044b2e1ba395db07532ce3b15eace6c7f97d7db0a6a0bed9948cb5869,0.008958592,0.072024016,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f481cf1dbb7f994cebfaa0ec3c5bd1d8ebd3ac9e3b5e4111d8b1f416813a2c,093940c86596357550e62c073a18709c998cf3ffdf08230111a8715d8509e87c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d0a0075b604aff68e9af689e1e09dc3c2616ae86fa0c45b44cd3ef45e9421642,374ace0dbbf453ee7aea11e93751ec4129fc8b388d5edafe073deea04c8ed6c7,0.008954573,0.072022819,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a499384943788da44ad28d4caef2cc1f5a76d5675f2707bc06bd6707ed223e,51df8b98be0aec7ce904ca6d390d9ac173b3f67874069224dc74da02fdae041e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,3bafb1cf6387c2f5163514c36fa6bb117c7d4bd38228fcca9e674b293b661b5f,313a70c4ec6cf2312acad51d6e5851976777485acc6cc4eaa5d1dd8e84429659,0.008957798,0.072026917,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d0a22453398cef03600f483222f4f7c281e6e8215f9e2da0a21b40b942042a,196ec7105b1e9a1d980b675429571e1439670a90eaa667e91ab128ea413f6d5e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,7eaa8391ae144649cb1ee3e8c0c2a5ac876101a68161d2c0fe21e082e2feae95,f82670accc4723e615da9103cb2653d9c596ec06595197fd1db888fc3e962dcb,0.008914088,0.071022698,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8913f14726f5885facffcd60bd3d222e856d79edead31dc5f67007590b70bee,59b2df2b80fe774983d7cd53a69792d26c4d3d726777479323c58dcf6c0ceddc,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a2a6de151f15710636788ca64f717b9ef835a182e2e163b18f6fd1acf9512222,55308a07261f0bbfb97ef72fb210707bb4e08ea55427a5a0a8e44033c49ce34f,0.008963855,0.071029721,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d226eb6c3309252c605070a159fb5ee7dbc62c57f8a92e99a0fce49e3db1eb,364d2a461d4bd141a6b77977cce0881c508de33e57b80951e9bddaf776fc107e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,cea6846a3c3850a2c81b3fa45d2da9183dc544ebf783b797b7713eaff6690fe9,5af41b8cbaea79def78586646109eca279537027b605a7b3c38b77f549a9eb99,0.008931126,0.072080783,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15721351676c07c5605d367a43d707d082c55963b54a5c26b3cdbf133fb6db35,26c11695941d5558a7d8de80756cdb0f1050d7cdd38ab0dd335966b8cae2c1a8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,105ab15f468ac4f81cf29f3608ca59da7783c70cc26ccbfd712551cf95b490f5,ad8b0f90a4458726182407cf6bda392ccd5184515bf5b0cea8b65f648c7aca96,0.008957015,0.071062411,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acac8a83f3756d2876588419a26df8834f1cb079bec0d14bf37a6cac5f760ec4,a07bed4446a6dbb3ab219f35c1f23a2a5502992be8c202e47e80380c6ae95ca0,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,27726e7845d12d311b7ca228903720f9a24d8687096d06e535b4efdea1e83a32,d1aeaad54ec278297d2ebc9f7a52d19b15062efe50fd81f626d046fd5ad84c1f,0.008957282,0.072012263,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5942684a95b25c59cbf92efb8ab6aca99de5009fcb47dae69ae35062e0d6d588,c5b4dc0bfe50ef9e3a8f31da4441ac3263dce121163dcf6572b7da9f4ed2856a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6e4b8964ee16559f2a82c425d31b5020134906006b7aa13451943b7a2271f1d0,4c0a6b21052bb1c3c3f1c48c2de27e5464ad7ff7af9a022f7cc6a222a60bfb34,0.008931328,0.072024986,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10f16a507a9ac93cd349abf4aecb0a5467124318ce0dcd76e73337dbb8343d5,9f65d593ade2ba769a7be9bebce0d1c79049c0dd7b9b50912cba7c1d525be94d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,cec7652f840796ddaadc5c8a60c646f4111b0e2bfa2057cadb4d0ada1e2547bb,a9ffbf91ab6566a7e1b2abe7ea09b798a01ffd69113ddbf1d1761017f8d0979c,0.008956219,0.072062935,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafb4062d8f71b4ff61557243db795a302c93901170f7f5b60bd6be590549f08,47c8ee0b14fea5befee8ecbfb51e731536e9eaaca0fa4a2fae1b2ce3f85c9684,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,aa4e1adb2f27276a6c0bd7cc5b89c313df4d1e7c3dd7677baea3288f8a22c24c,fe81d79b56a38e8275dd2c8d147ad7c8a83102277b07cc54f2be6efcf938fd71,0.008931525,0.072023632,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9d4acd4d3276e10c9f3e8766fcd305fbcb34ce0c463d8d3cd4f41656c71509,9979929e556e1e0c62f0700c505dc2dd28478bf07e91ab39866fd91678f4c2b8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,654d3aae4e69e84ebaa28ae115072fe1a63392445413368924abea4fcea5aef3,fbd09fecff37bd96a022a0507f0083632fd2057134a8d22495d2f8b9d14230cf,0.008963375,0.072013825,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a921f9cbaa2e998df657943a6c1ce40ba5e2b4870690c1441063ab96daab7b5,c1b640aa04b8ada6736f0f100e8a057c778bf180d7788f4c22a8feb32b127105,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,03c1fa1583b6c9cf21919f12c224b4785726553ea686ed8c244b28424d17fcbd,e67647da58cec69f238d339cb2efa8ef84039e839786ed5ef5d7252cece6b2e9,0.008908182,0.072080620,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773172c45ce401be1ce2c0c78e082dc7128a100266ae01594b5b24cd3363c677,93c8682e382b4d20d26e7c668a71ba6fc4eaf01c1513bf7b5107d3dc5daf60c0,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,cfeb042a5cbd6a68c02a9633d2fc7d5b230d08a63ad844c32ae2b4700dea7ee9,3f03f5e935f0f1a79064125d3544ad925bc6bc75aefd19800fb668551acd8b21,0.008956966,0.072085068,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa025ff047b15554db65f4f36f3226d6cf3a8fef07a964d13536e995f69cb03,00dd88ddd2d5b8f5752a5a89432bb24a74f397175ca0bb049fbddb09d7f62b24,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,540468e6c4783a2744b1ad603ed1d66c2ad83976241158232886e3dc98a63130,fe20f4eda7d4c2026ad20445b8e0446401154a1de098c9d7110e3c59ada41df1,0.008958378,0.071997203,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd77f4a6a67504701ba1e94d1325fbf1f6c30ee8420297c7acced0f8d0cb212c,4a89c27ea0f9260fba67c0ab7317335b78f38737741a7afae3ed63908681d124,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ae9acb08403287bc1d88b0acc166f2c4aac6cc455bd30c512b47c50d7ab8bcf7,c619eab25a1e5e208ed8a177172e98e196574e61e6bcbb251aa3fa83cd804e57,0.008954319,0.072064844,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfb1113c0c5d60267a4a010c5367bd1ad38b208c6f5880d347cf6fe5a276c3d,5510c84608ed548534a19955a7fadb63b5289dcb2d7047fadeaace55127b28b6,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,efe81ef0d4557522253021c36ba8e5d2beaf0726b168fee593c396f8885b909e,9f1a37a248011a2e33515dfdbffb41504e95c4c4b8d709055ebab524ad0e2372,0.008959416,0.072023732,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d568ae3e3d94e2d8f71c3d6eee9e28e7527861df394abdc5ebed2e2530672410,591d997398217dd71cb1236fe7881418f0b48cfe4a763cf1400c106d4502c6f9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8cf31280d68be49200f003a24d8784fcbe9ffc0cab2b4dd887e1465209494a34,111cc6bea3980b19ceaadc1617322e1f93e2d232cc94f43e18d158d7c02b03fe,0.009006024,0.071971999,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24d7a9dee875633da097a6d191ca6f24d769f8424a8944d907002ce7aea3864,ec103b96f5ebe4b6aa61d69bd6019c6a4efbc39c742f35733a6dd0496692b9fe,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c05973a8377d867bb2e74d98f82731bfcc4ad5edf6b1aae17dc4d2f82808506d,5e02c68bc4663a667861258f23f5ea09df46a3e85e73b15ed48d541d8780dfeb,0.008956554,0.071024936,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ef4aa584a0a35061d83e31cda2a21dfce386a693c5436bbd8fbcd8fe236492,635a656d29b0b0123d2184a32ce572073b76ce87a2e7e781453d3ae7d4770da5,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c96b42f8edc720eefb1a801d761f7b76a5f9b16e0e2780cdffad0f12ac0a1130,15d2455f3222e9b75990d1cd12d57e48287e5a7933fe6c3ab8ce4a513de8de79,0.008982638,0.071997836,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32862c9a7e82fc5fc4b60ef3f51846947f71fdd762a7019d09459b7c196ff8c8,068f536e501d01a8b28b274b13e6db0364fbe604c31c20473bd10d0b802b0ade,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,910ab662af868c243e4a032cf975180ffcaea33150614a1ea2bd026a53bb2556,bc380bbc2b6af3c78157a498bacf2eac785eaf6171b13a0116cf2797edb0786f,0.008989009,0.070992502,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a0361ecf99283cf53d8d8c3054a0526b8ccb162db46444a7da47baa833b30a,f44d8d4307f2b7c79da955b3efc0bcb2a6ff82d90ba0ceb29475b961fe3e9a79,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,394869c74eecb8f7161c2c9fe4c07aff660dde3f039ad3616b0da44def888b0e,8b4ab8438f477315b1e3808c2a59cb132b736732fc6fd6b878d6f3b413a29ee9,0.008950555,0.071028775,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a821588542b4563d9aa9fee574bf3a10221f827853ad26dc8d2e45cb0e5353a,d45e2c2c76c634f264c8c392068620021d51c84c8b52cc704870ea275674c9e2,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,41c828c00050099ac947c78ecc6ba7413395997f4e0b8efbc6a002b5a6a5d383,bef1e3d05242d74874d875161590e5b379212dc3e01ac60affdbb08efacb3a45,0.008950761,0.072030113,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb2a070a68dab8bf5be839fa5a3d3f49fcd2448d7964e136c186f571ebe462f,f3e2bd62ab320d3deb9ce03389da0d6fc2913ecf326abe8cd630f3d661a0b802,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,51fcdd2a8b11a57667e6b5141b3ca5887ce787b0621e2caa39a654e4724f2ce2,146ad26ec31705d739dda84ea9b8f0303ea2544d8fc38c88acd7abf9b426bd66,0.008957753,0.071981277,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660cf8deb1859c8c31ebd18a1782d64c3f39da679664324f966fe81463f1b0b8,ee1c5831f102daec5cf2d634055e4f1718d2beec624157b3b5d3d12250fbf6bd,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6a9e6f4425f3b6be846cd21c4a4e982aafd52039576669666f18209d0e1ebead,975e6e04e9ceeda219f670c020eb5d7b9b279c0c6ee3af814b0e378c61ba920b,0.008998752,0.072037024,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442b4d4445535249903a678c1f9d171c320fce079ce04a3a3d513c10d94c7e5a,2bf91cc24eac88b6988522e6d0968ce58973278c2c8a106e0c5d0d8032c271d9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e37de932c1df468f8e8af1cd485325c6c70807df688eb5cec731a13e6613dfa6,63af8291577efc822dec9e2a245ff7faad3f49ac226bc4880c1f1041f1144fe5,0.008983206,0.071998799,0000
