id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acff68dbbd94b0047ba35467080cd7e5683e662c63513efade16ab77340982a8,e14ef3fffd0df5d8a866928acb61aba7a8988df59740f7c590c161ace3b4431d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,a76b2b93331a980fd1d0b84546ce09f443a142fd97375174eb3feccd1ddac3cd,412e853b65e5e9698fa803ab8b521aea6a6953af448a55f263d7b2479af05643,0.008941117,0.071999835,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d282dbd6ecbf2ceda84f9f6a7246dcee297046f5abc1952d2340e67d863575a,9129b982caae90c6161f0c6c4ef20481c863239e199821ca08b373de468676a9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,af7d58427efd807ecd628b714728b84b90b0a280ab67eb62993510fdcbb4e339,2242e3ebb9c6a3bfdb7330d889c86e5ac00d0fae52fb1e7e9ae543325afcff11,0.008953642,0.072080225,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc342cc6963bfd94372b007dca02af808335bb0782e7a538ca6233e4103c6d63,d73150d5aa7e48102dafae7b813031a0e60d143f1e01a86599ae2fb42a7d8f7d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1eda7cc1f07213a933794a62c64fc87098e7f21e0bc8a1d4e9f8142b8fbf8a14,887757cbcf74a9a7412d9770df9e1e101a8c88360a4720b4fc58920ef5c07cb8,0.009005813,0.071975277,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2577dba23a2077d33b66319012600d8ee272bba726fd52aa867b1d7697bc0e,b7192c91b739d20046017f31902248f3f9170c86fdef738cfff668ad3c46054d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,eedd580ede1d64e595f673e14b4cd65d8d8594ffdbf6b11bf87236568ff4ce80,0f73f223130697e6814a67d936cb3e347c0d035e9baf5ed92ee53b6735fb3652,0.008956377,0.072024030,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceece6021ccd8780ed5f81f0c3a4aab9d7cdcb09fa71833f644da15639014dc,82dbd4147bd9dd7271a7a351743aa78bf5f9f61f2d138b66cc0ff0dee662e166,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f31781699290bcbcfc82807953f914cc4ba792bbdc4c5e97c3a6c02303147f06,cce103fe6821ccc2373ecf1f3ba69bab5b83733c1e2047602b9fbcbef996d9bd,0.008914403,0.072024117,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b7f0c49dc12c73a1b9dcb827e7881f782bd39b30efe4c794c9a4f86a9bc755,20646c0f599230e894e3410fa9b533513b44812b828dc7a26bfe8d3c504f74e4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0ae7dca1a7a50d6496562bacc347df5fe2f6b7e6738fd7ddcc0a731802228b1a,01d1f1830fb8d18936920591c8e2116873c78fac8cdc42ff5ed19ab0dae3a170,0.008956353,0.072080113,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77f13e8938db0b6491551d99024e5065c23aef09582042dad1f6573af04b770,fcd9b2b35dc77ffb1912f1e2ad91edc457ac1fba539114c8b4da555896eb54fc,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,a7a52e7018ba9391c9fffbc90640ba423b9a218940cefd056ad9cc37aa5227e7,9317e352726f5f90bac751d37dafe2de561a05674d3979c80220be6891686b02,0.008924307,0.071024345,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ac73dd48351181ca812d36599de84a1a96a432cd330df0faaa1967176a716f,d38a6c3195d7e5e4b40a8170a43831be4d1df31c89718f8a4e04a7d5fabf7aa0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6feaa1a634f984131556565934c6aae537ef17961119c1458850ca6571bc50d8,42093a2fd31883e2a1def815224df8eee9d2dccace4ea4b56f34f9a64b9fc085,0.008907321,0.072070993,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2e4ba4b9a6a56bf5b55c45fddd390f1f155f700b9387950a98faf675ee84d0,d0b0f67da94976e5c27d50d0c9b980a96930e188be29cd080540945e3cce2706,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0d5f9b69a3fb6c363e8e7c2718fcddd9faf418a37084040035fdc15de1fc5297,d9e75608bbdb84436e4013a6b5b28355d22dc09ca059f9af8c2603ebee64fc0c,0.008957263,0.072043621,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34aac54f4eb4e833d5b8da5b0b06188d3a576e38529bb87aaaf89569ceeb648b,6b53417fdb80f89557b554de808b164d8b605d438d5b37a3cb0e7440d5e6b9d4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ed7f0fcb1eb734ce25edd1933f371e48e84cf6b3dc0477afdb4f037b5a791516,4a5271c4031a435f8e37fd157b86145d23ceb8ba5d64501dc5b39fdf03a54bb7,0.008956367,0.072079496,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08bbd560af94db47747ae3d98bfcb82c75671c7d98b0a46a1626a5edff24bf9,b5bfaff0b1df9a18ca8a8d8441d2dc185e30263d32ba9e9f67a26f7a7291ab1b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1d4c0fd260a493b2a97aee766607ff0ac566da9751d04105d0cb0540352cf8d2,4732d0905a33b979c38f21a1932c67e5f6f2725ac595ef41199fd6ab9f9d1ef6,0.008955518,0.072024791,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a4a076b9969a30c220379559d35c520f09acb349b294995b1e629df99ec4dd,015fc0201dcc35db4bc7a8aa4410201eb2e6dfc17b4161ee2787e7211a382649,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,74c9561287b7ce75a1c7b7267b1ecd3f07cad8b8d36d65d46ca1692467462861,2aa960a75eebcd4d1e6af474c81ade97f57c58ce591daae07b7e156d8cadecbe,0.008956290,0.072024814,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70deb4f02a4d63729f705c6caf62cd62a14d2b02750783d2a47f7c48c0184b0f,aeed92a0623dbb226914102c888dc65007a5eca5151518d1961999c0564a6fdb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0b2ef721b1746e38cdda330b27da2b977d2c887e48016e4d57fa42cad66414c2,4ceb1b45e9f3eb1256b53c8f396f86e0a22c2da7b934bf806ce2b3fdf0550321,0.008956493,0.072024240,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918d13425a6f759c996862fc4423e0236de240a2e12d28f9f6c3b22640d9febf,410ae25ba971afecced989a16014dbec4dda33594288c6d762126b1ab1512247,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,31474b0d08905cf415bfaf73abe523121604558092dd368470dac9a1768db080,77dd20b685758ad86bb0018aefd2f07627524fadfb6e4afb9a0bddc6bd32f869,0.008956004,0.072024697,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560604db2c895dc904ef5b6ce3aa0dc87c76f294836fcbd9bf32c965d81cfce1,7d5280e41d87d4d58c120aef68558112c76e00c0a51c04394d753f26690de8f2,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,815698f36ad80aa1d1c24beb5e2d71cf03fab3c6420fc628d4dd29006b0a8266,d7cb682d0a5c65785ff142af71b33b886d56c50147cb81c256c8737e897011ec,0.008940747,0.071997523,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b33b6046e72ee6d25ddcfb7c91221d025f0c91c8c1e307f4431804dad3eedc3,4ecf136eeac7e67ede3301ee4ef6bf25488789d339f2e8c441ba27ff3d903423,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,83c4e11ca529c611614ca692f310f6229837ded07cccbfa7dcacf277f0c0c9fa,019eaef43aacf6a097b9c69ff1a49052366ae28f4edf52b24bf9b8636a0b9b93,0.009005865,0.072030401,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d80d88f21f30720e2b3190457e7a0abe45ea90d4189fa2c092e0b47e4219f71,3dc878e42c89624bd35fc93b53f20a9791da6e301d9147462cc09cb02073543b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fe6a06d670546e953be8e4268c00e700bffac4d2d1704b8639a4e902f852c10d,6cebf0aac1ad585e6ff230c709fb9c4fcdf031cb7110028fb95c8454044e90a8,0.008953310,0.072028536,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4628b7e2733a2430d2555d85c4951b965be6c7594a51e3eaadf592508299ea,36f841cd21614a5d9b651df605943d90c190ff5af0e7f43c9854e4e4556149cf,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9e4ea2d12439d4e68fe762c5e30b94cf69d5f1e39ef230ac207c7e5810889d2d,3fc797bab1e5192d7a3b27489502f92dcc5e28a119279b9671752717e8297197,0.008914508,0.072013361,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f576807eaca6c2af1ae066bc6abb7fc9306f3956b0c4e0177c685513a423f539,050e5e6db86f754836ecaca2d8f27c7068f04e9b61c1875c2a6f858be0dc0c1e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b471e317f76b28eb082d0630852143886f64402815d821ae96b82ec84c710f2b,0a10e7315d6dbb4452c96fa1663836ec0a79916c79f3ca4dc2e136eb6cbdd027,0.008955281,0.072079673,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fa0380efcb0460fc03559e087729117a19a5ac9a2fd74b2d170441984aeec6,f82a1841561e9052e043c1c690474890c535c7b60331c9602b5826bca9924794,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fae43d5ebbf582fbda11c21a3cf081d94f3036da42c66d12666f8478bd3e0627,52087ea36fe70086754b52243cecaf8a9c51153353ab18d06ca74900be642a0a,0.008955311,0.072026279,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f765468a33aba5d52986be37f04601d7ce0e978e16d1840a06a2f23e986579,bb1dccb3fc8ec4fd8ab8adf452861ee329098dc927ce002a77747076a0e0a592,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f64ab055077e3da3908e8cefd6a632c7af1712a782d70e5acad417306002944d,ee973860eaa67286b80990de2ee76594c17e345a01731b48d6b20116113d968c,0.009000933,0.071979925,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1496db938e339363e8afe8f087670ad73560ecdbcd0a37f7ca27dbc868b30bb2,942a6f30f07d7f4aeafac2f0be34b14157f09e3a2753464af9fa2809ef5a0280,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,74bbf8a66fbb34e9a01aabda2201f161563b82123b5c3e56d212cd28ffa2e6dd,865851a1c77ba636c0289e9d3cce271d5f3495fc73c79b7223c7bd615034d929,0.008932316,0.072022629,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fb14b4004f8af7d0493e54b276aacef83034d44121867b0bef2be971316c01,c39d9a44bdadcc4ff2bb534332992167f4527a7f9a201b3d4af6a89d3ab3a697,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,5199d07a186d119e581f1fd3226081ab333db0a59a47bb1166f97624418e9e20,424437a6c27bd925e5646ac9e42b6ac604f0f208e6561a58e30e14154d2f11b5,0.009006199,0.071012552,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b17a7ef90da1ff88043118ff033c97cd9b17db64023c8b776b8eff128d54ee,30c94e8a448f7a2eb7121b20338369c316747bf4f18172fcd5f4f4839fc1b2ad,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,348959b01c18b2dc3ffeb9bb175183ba0b7edb63cc49959c4d5c53faca744236,d1a98b7e2d1b25da1e051e7b7e58e50e1f803ba68054abedab4ba553f4a3f5bb,0.008956258,0.072023992,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157e32b6ac57b002e9d965acddfaa6a1285f564fa00885eb4b4ceb4c02097ae3,2b2cf43d4c642cfdeffdee604abfee2a83063b6f2e17d4fba140958dea4b24c4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8d955aed541daaf0c2ea5923feecbb38d68153dca02648d1ba2e7e0b67392c91,4dbeb8c6795765813851680da9f74c921960b72f941836194bcd4554d003c08e,0.008940353,0.072025663,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6714ca09d57c84bf3b7c5b8e505beccfb86360480d8fc3670c761da90d2bff89,7b179d001d97afa954c62bdef09a214468d3737fbeb030d5cbc94d88b4d6a44e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,97ff42c69d8c0a4be7114fd11ce98d6a985b9bda14a571416db47cad4efc0073,57c6fb8138017da17049621643e7f9469b45d2f4ece742623d6ba97d9fb64700,0.008951342,0.071010550,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2eae35470feabf34237ee50d50628bdb64ded2b7c5ac55af668285101485137,28049ba795b8e6b142a0814e621e7cb6cce278313da1424c8f842ddba9391af1,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,138144e5b52d376b30dbb176ffa7e53b23385c78ece2eee6674eff14479e255e,a6ca4bfe81d9f27e8798cfc4c50c0534c761ce0055925362d0fc16cfa652af52,0.008908910,0.072085073,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f26668c5b4590d2071c956add9276da0b9e7c66e063c6979c65e1da5d487684,baf54807bf3fa04f908ce49e9de45595b805b150dbc6042c9707a57b0144c7d3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,7f1ed326379630a4c8bd3836cd874b71327dcd20be32d89528260356823804e1,db564f0cc0cc5845f4f405fe8cd72107b347b82bec35a1f255a04c87869104c0,0.008914590,0.072086403,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c868ea0842340f7c2793d36955c160bbfe2f83f7b047b24fe66d33fcb65b0d6,8594289975c03dd0a1c6ae09d5df610f86cfe50d672ba1237c342f7f3b409b33,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4ee379406935db88a968c7c88f7265402524e4f8e6ef55dda9b83397709ac39d,6ecb6d5f3357652950f9cc3de4096c914a5997589806252d2e67c3d5f9ec0899,0.008914563,0.072079189,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e11ff8d921f7e81b5894ca272e0e2bfb035e76fffeead0a8b55c85192ba09c,a5dbd3b561228d049cf577fc9bf8339cfea967f1a64db5f8d8e4b9b10e4fa84b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,930c5adc93b5c95a0b928aaea8075aacdb620a60ec11001fae51632c6b01a8f9,80f60350b06c42d86fcb6ea6bf1ec9f98feefceda3fb9e5d1ed67ab54af2013b,0.008957728,0.072079819,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0adfa32a427ea0b5fb6cccac1ad83f866440debcf924525820aeeaab1133065,8266222087a3e404095555bd0187b736184efc23e457d1b5c69b50b9e00a41e3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,bad4088e3f7d66fc6483baa0933c54bff645472ae746444ef89a83608fdd0e20,e0e06ee9b43ada1e10ecf2e6ad0dd1ec4ef4f58b47feb244b758066d816e44df,0.008957733,0.072021358,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81470fa3933639e0f56ad12c955a6e304f13cee18469f098b4b058605ac1577,b83a247e7671d18e4830e3006df500b510c3a044c76385f0933bea5267087a99,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2b73c3f2c4a0d5d4354c75737de3eee61e2ef55d05dad66da917fb9e5a9c78da,3dc7e6a3f42d062133e5f267cb2559013acab89da015904aa20e1a1497182d31,0.008955711,0.072023851,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830ceb9abe4d9fa33f1686ace04b72f1e8b725abceb73d59cbfc1aaf9762b571,d63d91d92faa36e18db9bcd722ca262ad1f74a8330427650ef6f414e3db192c0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0ee4fda27c9c628c04d721de1c5c5fef4198c0f3773a8fbb94e7aaeedfbe3d04,7a9163362366f9eade3ea073c05abcab423297bfa640ba28940dd48aabca36a7,0.008956076,0.072025076,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebb81a9a8bf40b3438dc0318ba2324b6c36f341166f647bb72b1038a4c00d45,e7562e52bff216e0d6d860d5cd377bd49a50d6638b65cc79f633ad9580f2e8ec,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,99ea70e2138255772d22df028a271823e4e1b517e1d909b0febb3d3c4476848a,c0d2c230808f37aaf01656e03c396f19e0625c95677513f8dadc8b5afe0e1596,0.008956613,0.072024706,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8bf6057f77fdc31d9acdb1d6d8ec8d40f4bdbdec1a88925941a20464153f74,6d2180d92e17c329791e53ebea41ecd2945dad0a3ec8fa4ff620d89248f0eca7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6ae7d0daac4fb205b09fd68ab595d6178d59c1b81776ff4be272e6558b630e1e,dbe239975de3154073eb55939e4fdbd3ec76fc04b542c40a76709a8b972f9e75,0.008971011,0.072010034,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb56e6c3ce1ab623a3fbf6fb2c833374e1473ad6bbb11a8f49ef9073d8418d78,3a8027eb200e7b6931e7f59ebe0a10f2dcf02e315206f74f5f5609c40ec10396,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2faec401d039977296eb767f59d8a100f700ee9feea7f57f830f6ecca1f52512,3d3c1e2010c780dd381fa234c95e88532ef3a5725ed0bf3c0916220df3ea98f3,0.008956514,0.072023839,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef03d9477c209d6ee3ee690f57f90b6f2ddcdaa9b31c74da9f73c3621511ae74,526d057ac6a2a7c48948d61eaf0ab2c6d07c0f0323e7b5303a88203cb66aa249,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,dba98a9e44dec89a7ff2fff656998497bda86ab240ccbe6ca2259a99668eb778,40d180e3d6880ab5cfe0e854b0bd65620f0cd3db89a6edc7e28f1c25127d98b5,0.008956368,0.072023336,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb530acbd27869dd94d22da5a755a85d5a607eb5840ab3bac077cf3f449e9dd6,329bc3f6cfe7f7755f113425545c779985bcac439ccd16b660c5b5d7f3020a33,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,5714711ea9ba1a49dcf90e86e8bcb0b88ee74d5ff387b8edbad060c021ff7a6a,706affb00ac5c2ea74dab029e65b2462392eb5e9667811348d778700f2472389,0.008956495,0.072024678,0000
