id,x,y,private,duration
615,42f05c3e8ba0efbe4374e8a93a03d70c41a5a34b7ea700721356c564,8ff4924ff1fe7dfd2deb24726947a3b1a9d6e1b3e48d52da869c81c2,53a10172646fc9901d62f72ba2421373836db858743934cd53c092c6,0.156479161
616,a5f549e795148caed488a50393830536f7554908d213304c495711a8,c301bbe62cd1dd99654534efb46bbcb1987c315ed051bb5ccda5cfe9,7c6adf1457671acaa80e264b657df4a03856f20dfd567167070ada43,0.155393386
617,135db79c3c2409dccae32d2b29ae66af24ab66d985d88ac7f02cdbbe,de1d0ec2e4b2e43ab8680c515fd125d3c29ae5f2a34491ff32e042c4,9d46813c14e286bf9480fdc8685b9a9c51ff4e82f1b4057d7d4811e4,0.155458068
618,59067d160c354e4c2aa750b595710964b2d5562822b32be8f23e328d,e68445945e10e29e6dd88dd39dfecfcfdf603e8e7fe374941e684df4,f96205f586ccbe59a308d4a3a88ff0d11e1a981174c24b33d1adfe83,0.156385339
619,134392451c0714d7fe4654a4b580e01eef9f1df4d3d16f6cafa4d455,d44dd207fd091735d59226f75525a906000da14f8b557d1ffdd572c7,bef7fd8f0b1b213d30e2de58f7bbf8be65ef48520c31271d674eff1d,0.155453241
620,694b17066257bdd0f4b50d9e7983a8160edfd50fc1c0eab53fe31286,669ec9c63966915c2a66ef75d7b6fb701ddc4ab3e38625e1d402213a,950d286e5262e0bf01106a7d75ee90e000f51c382b229ea0d9828b9c,0.156456907
621,5e9c884608e2c366a2dc537b41a58653e1784cd618aa4e4ed1bc7ac6,058812ea22ae25c5a54b89bee7a03417f0332ae1e7cc11d4d25ff320,7452510548fc5c93726f5e08dc490994e29139e79894a9c69910415d,0.156454081
622,7a8421f42146d1f57e8e1bc3d108f790c163518760f2149361519802,ff14f048c12b7e4532a967349d2ff07220fcfa6c8e6245d9b87ec76a,e8a61a8f1c15cddfb70a95dc228fb9809910f81b67dcf7e413212b93,0.155417485
623,eb922746a02fe43d6bba9fedcfc5d945002e66fee2ced820364fb430,f962326b3c53115c98cb82e69aec28d7677c6d46bbcacfe7375475ef,55396a32568493193985ef21a3014252aba16c77a04b28050ad12caa,0.155459592
624,351206290f80406690f1ca8b704dbedf89e2df3a226c82218a0bc536,d71105fd3d7db2871ec690754ac34341d49ad1220b0ce25bc06f50d5,8afc827d48204c20953a83a2481faeb1b247a931b045a3e15c8c488d,0.156435938
625,b4402aaa80d0c3f207f1c809c681c325facf36ae6ddedc072dfcd1fe,b335b4f0159724b63ae775175b0e9a43c31e3a2b200306f41189a0b9,82532e3bfc792abeb86ecd46d19666e9f0d48fe5a3e6eae8e3a94756,0.155465882
626,7e6379012ab7568cf335e3d0129fdd5be5b849ff2dc1a89c54abb6fd,38e6e15b7855bf8656e0b0856a700e5dcfb0989c5c527f8c020e1d73,34c48ee91f7dcbfcc54398dbdaced85d89ab948399199ab77af76ca5,0.155461003
627,0560864a20439ce186d2fae95abcb31e55735958390c63c1be51ecf9,ab51a18af00c0ec76a390ad3d231fab8241e68d89de155938594b908,c601bb3932a9c5915c030eb6486c646bc60ffa866ff45de0c877def4,0.156416896
628,20d79b8a776dce437a1f99ffba78d006d15a75007d304db7a23c3df7,f524f7bb5ab9035312a0603b5a36ae46d75ba3330ee529065a8f7053,81039860b9cbd07b36805a9b2aca46268fdd659756446b00023664c8,0.156404113
629,6359e1cc46346481aa02e9724971ef16e85f544a6bc73dec18282fc5,dad30c2ca6f2297c0cea635d91769714dbd056363b12157335a286b9,764551f20d540ed7f76b2aa692e84de1067c49f9408e4c59d04ef479,0.156420812
630,d939db77f7fe0100263f56f2fcb46a00225978a3fe6ba5679f01d451,2d7ee5db13e10eb1fe2611aaf949923decb487653e3b17fb63407bbd,d27383b09986470861471f4a4dda3eb78d45fab9dc43be2a67412a68,0.155386220
631,2d74fca2aedeb0785e6745090d29db35c323ea0a2da5bad5b57e07e4,dff8407e8b5b3fd075cd3cfe7399f4a3f030feba8c71a5074b72f1b3,9aeee2a1f25598997862a07e05bd7c4e7936efdd1e1e77df9c7efc14,0.154535618
632,5735c4cf07a12971faa569d15a8483addb50410dfbcb1b35334a0d2a,16082f3e781435b40a68797c576093ef2be06d0d21772d9526355ddd,81573cc757e871b3cf51852d3ffb98d17e7c5f29e30478ff38aad30f,0.155387057
633,0624aa3a71e695764f5088a59bae1dc1bbeed7320b145dc50b0b887e,26ab6e69b9fe850f0d5cdacce20f097df33ab18b141c903ecd92fd8a,dc502117154df3eea29679f8bc8a10928e1bb375b341a493d72d8ccf,0.156412308
634,ab4d7e1caef949192c34bdd0431a93c9821deb7a28c155357ce25af5,bce90c13c006982353b547b30345ee57b3272bab628d4a9e379b90fc,3228ff6960943f2a8b06d727f88334a54f6e8c8dc0277c798da6957f,0.156465407
635,d1603d68384ea93a9aac1f3510de998c81d5bdc639b16367890e08e6,a4f362bab3d3369e2634eaf7f4ae814e359cf6ba95367377ff40b327,de33c9ff59030c0da152dbb91560ac0f319860ea74a9e13d223f43cd,0.156412447
636,231593d794db22ca1ec0a47a97a74ae7e087df61675a21232faaba54,ce119e9d52b145f846326b26bb59ecca95a9c81448478ce109c83baa,757da8c4a906c0463271bbced4fd00b5859b13677da7ef518a4cb422,0.155407268
637,916704d6f8a2175db69a673ac3c91c80586949f2f42f3608e83803c8,0a042416242a73e432d0d507fd95518237364ccbcf33c26f19f10913,e7ab1b628631f47daf923c9af8ad7b2fc38436c4b5b765f82e8e4478,0.155413269
638,40e6e3626f7823b00bc57c2e6b0dc57f5b688cc8f5fcdde5e696eea1,e2052aa01010b67a8eaa0fc9e474a3665545c704c08e799970f5b100,d0c16ab1478b47eadba5f362e2395997e9119510b6b30aead1b7b1a0,0.154453605
639,3e9af5bd14fa822468e2181c19bc5cf1b49654af2a2a94fc1848fec9,28da1b22d7d884258d62e5ede556de26912730f0ae0a85465fc9e75d,5cbc02bf20d7a536973d49d8e5eb80d2b71d26bc37e602ae66e6f093,0.156514202
640,6fd59d5483d0ea22992f078acbe64a3c000065301e59cb17f06439a1,a652fe0cc4c247d8c47eb164d10efad6fe8a68bc2750343870b95ecc,0f647a8b83f5806b469e3f54f7c5ab93e1c11767db03f05c05dafc8c,0.157381390
641,5a9eb14d8a1f015c197cfac4e7798674f3015096f820777428849684,195bb2035e0a651082c194a21982a59d1127e3392e75612ba49ebd96,c1e9d6bcb28cd0e8b5599cffefc1857cecf33619726fcb9ee011d816,0.156462141
642,23e07a898e9373874c76051884697a2a22a923fda9a5649e552d0a64,cb0ef82760c11f460b084006a10325e761149fdfb1c75a97df937d34,6935f4a764df0f9b45dde9a54b153a298c742b9543d479c0addec1ae,0.156423097
643,a1e80e8813962529aa3626ed68167a7c2dd275261932a20d887b2468,d26f4cd97966f76a078617fe4139ff233ca5bb8462a627189c0cc243,50fc02146ad3aa46378b8efb76f26149bf0720194356cc0a304d1526,0.156420193
644,91f0b915c0e113159918fa05bc57d8e7059f2dea6f2dc42770d1728f,95f98cb3e066c79100067180f15c95bc23925392a1e0a29521515cd9,cca022acb5fa366de5f516249111034d9efea2889cbc54aaf7c98485,0.156384449
645,57521c359c05915daaa3de9cabfc4713a58791b6363a3e04112d247b,f5d9f45c41848f8e0365dbbc1be4020b08d4e375dcc75c5861942068,219840091adbf97b402a51f861fa032a35a3e76f69a21175b3582562,0.156477682
646,c8e0b6d730eaffeb8c216849a541a79ad622c0448896e4d0074d886c,a11c0e3839205658c9b35bc7d6db15a0b28d8ed646e3e18de23123db,c6c5e155fdfa3d04a5764b0474c23194fcd7413e49be522c28974b41,0.155453515
647,634adbf08e89163fc5237915a352efeb76cde1049e6d57e5dedefee1,b05797f30bc4d0c629ccbbad1af92d114d21cee106e62ba711977dd9,993deda1d359d763b62e19e5cb74b6d0442f385f4e0c08d708fbb38a,0.156447074
648,e1226067a7f35f0c2efc02ea7b552b8dcba1af0c0507a87b57844f98,06e9ef937b9e50ec5c1e60e5e088784e01fc06fd2e5511c2cd249f50,3784521e7a22e19a1bb7fcd53723f024cbfb0fe968daa079da6d867d,0.156414324
649,9e11c54a6b622677bba8f4fd1ffa3b3de0314b1fea133bbf3532121b,6262db70b1737398e333b977ccd5e5a153e1b0eb23f218ff63f9441a,5618cc400617e99e6b7ff7cab78c37de98ad120031538903f0f8cf04,0.155419293
650,768419dbe9211dfd35db110d5f78393a1dc19b84d366bc457e754347,23a2c7173c7dbf455822e05aa547c20d5a5997f9731f3885503e7d6e,6cfc901bcdc287be5281f3c18ca9a7351b4a2223d06ebe96895953db,0.156540694
651,3aceabe1b89d3ab8e7c504bf33b032078e0420f6f01f2af66937f201,6919b11be34d1428d0a6cb6c8064ff692836994a3ee69ab88888df3e,b55020a8dbed25dbaa4ddaee840497e9dfbe7f2c3df1e386e4081a9c,0.156525635
652,e60caf4563e95e91a4b48e3c19ba10ce1b06a971149308487f5e70b4,8dbadd6bc304d42a2c78806568640a06ad7729f6582752c00c7bee22,69fe78e6e03cd12c7149462584e6e2d7a2701a173aab3fc4ec0dd797,0.156402716
653,ad2603219cf549a104bfe105faea638e882e4c3d87558ae45560fdc1,c68c676a363748c4a3cfb3d0fd905fc8f4a55f28ad467495349b7563,a5d0fb2529b1aa86fad6a9f4b1a963146306aec0e29532a3a5e76b11,0.155453577
654,33d8ca853f46096cc7cbb1155ed92291f6dd0555d7afffd400f4c50f,c757f5d38121ca9cb6f6165771240f2ff7fb6d10e455bcd38e711488,3c8b8b8e8b55a2daa00659540155f4e8abca8f07da7916a767aa1492,0.155501342
655,34483bc6d5ed8b374512027e70e254651f6b02b183cf9d0fefc2516c,69e53e2741a38baf4e2d839e98b772c58dc3d96879b4459371f66edc,4b63927b3e8ba7f4e3b18864313dc451f2bb5feb02ff5bf3439c3ab0,0.156414428
656,4dd072edae96e8f6af6f221217a67802ec1522feb94acb4a3b3d9972,1c930bf6960c177286708facf55fbd677ae50846b71710b537e3a757,01897c823dec5115757a72fbb8f6d1e26b5e413b5cd134edd6ffc6e8,0.155422495
657,94afc9a1f39cf6d6a9f33b9c40a64b82cb539f01c6d4b9b6784dc12f,fb4656bcaee6899e2c9035e4f3e4e226aa98d5eb7d9521ba88af5720,241c32730b439c71f65200d5440c2d604ebfc224662719c354c6cab4,0.156405191
658,d53a6d7616736be289d4038e17b67fd0ca38ea55ad37e0afc43bebb5,ea7ab15c82dc201a2c71502091aac4968b07685a92cba32a15ca1d2f,2c98e5572f8c80c6d0fd1a59c7a7a288a2394a409ad7fcbe3918d8f1,0.155528227
659,ed0909cae48c88596d5904b661e967210dabb98e561a10621fae86fc,a535107ce851debd45f97a331baaab5c6b58f7f8f99898d0e27f0bfe,ce88d0434eee45eef89516ef61bf699978c3f43d34cfaf9a04727e3e,0.156527421
660,20927ff71fe587037bf7c0b1ec9793405f826947481c2a23a892c0a4,70b14ebbec1e481d95c9c75d0a7d7fe20de542c970001166231f992f,3f68a24d597901b0205115ef6e55f36e03aebfc739fb2c82b55fd368,0.156527349
661,ef5b78978e1dfe0dd32ce795e8b02850a3586606428ce9b0c6d5661f,273c2d7d0a4136d51dab07f6d146999262bb87ac92d4723bf732ea67,9bff63dd5d91b13fb84469faabc02b538813947f69397fc7f97ffc26,0.155532013
662,35503434b03634842380df46d48506f6556100c0886fa5d74545f3df,e1f41c52782d81988081867dfbce8ef020c139904d4034cb04e1fc01,52e05ba82fb442f4fce8855bc7558ad3629285c8da62ec9a13bc3248,0.157465985
663,a3900f15912ecfb4a71c922882713b14f452023f5a5ca0da5f10ddfe,8cd67942d2baf07c1e14e63f23e2e5c816e45f869f3f7fdacc7b3f2a,6fb55901f811cf189f9c4e6a4f8c8802211e5ffc9ded9810fd729d93,0.155424589
664,1e834c70f39583d88fbe57d7b4de235e4061899cb4bd27f14999b677,c8620e5e6a956b2995ec56cd86243b0c124ea5f5b001f094a2c4795f,73bf70d9125005e267286b993dc6b2daf49c0f956cef826becbd0da7,0.156480972
665,54b2e30fcbc766b6aaa2a9546b238f7790ad46799a413c71422c7aee,365cfdda75dd5d0a25b8098bd658f631303c8c99388f9579e9259bf7,f6ff2099c04ed842987d5609c84bc50df16051f0f873a05ab48c3301,0.156416428
666,8465f5a60faf82531ad03e3e6ead1db5017bc004a144b07f4adef13d,26fdd29c348463357ec9b082f8f651685c5b0f24b6aa290f58235baf,d398d0f98ada82fb00756a47d96b87e114f4f71ea40549a1e9ef6104,0.155468754
667,6154585b38facf8a73f705b374f362a5e06114b177234419c91e63c2,174953d663af31e4bb3e09736a7330e22fc8295910b0940727446d50,3faa46e866ce8a0b3f5170edc1d3ef4ac15a5751fbb53ac081c99b7d,0.155418483
668,e7f96050f6adc7299885ef93b12a8fc438a09006219b22a72620fcf0,b7db3a690230ca2d1f8483ecc438687744e1330781680883ba93425a,5655ff204b1ad163a6107d8b2aff28c885a022df547cfc079cd6620c,0.156526571
669,d5eda998c23f4d0544150d87d25327255b0a708dd5c14af60dafb732,5912fcd9cac46e31f33427b0b6a4e9ef6c6f575a5cb411c0d89fbf55,d2e4eaaac3ae6ed2397f11151c1552285163c3b0e26b076a64d39b64,0.156411460
670,67cb2b75c0b4411506a20be7693c7f563c982d4b0ff3f60590cc3984,dfdd8e017d2a0f3037e339e86a96074cfcc3d3b9a75f907835a97d25,9fa35ee09e4b6c79c79114b9d27f11a16ab794b28d6fffe80c5ee664,0.155417957
671,042401cec1e280c93a5ee968f0c0bc33fb37ab131becb60666310866,69e514fc57975a8167e95f2147e18c26d181b4007c0e8a7f2c70530b,6fa0d3803f83ae072317f613f09e54f81084b8dcd3852791de14088d,0.155397628
672,32b642e63825f08a071570df373cf0aa1a736d41468c2581af1f18a9,1dc7e5571a2270ef445a62725d0b52b5764c96cbf794e3afbf886125,d616209579fc381ff27824c229fcdb635a2646cd2689081e40bd0305,0.156418234
673,425d3baea67de722ed7fc0fb41b0fabd11f8fbf6c4c30108fdb94f3c,a78ac2d265e8bcc64b58a77ac88a93f1fd695a8df831223a1d442459,5e8f5d7d4a4d642a73a7980453dbc8339bd1531c5f0214b9bd39494e,0.154531844
674,57200b02551b1033259a8b1580c7f52bec9ccc663f516cfacdd0182b,458a7241cbf04d0fb115871f73a9559fc86239631b1984ddb2344da4,ee23b4bba1fe9aa9e13aaa64ca25410e9952b63683483ff39a284296,0.156419286
675,ad350569ea381493d4c845b8b9634f34c2bd364884d51d007944206d,6053e2479cfec1049b8cc30d77c1852b2f9538dd575c46354508a970,ca1922f6163622de2969c3ae60e832b07dce09bf04ad7d5f9e9caa85,0.155429816
676,ad62595907ca0d6ce6beea7ee1f83636b5c03345d42a3118e65294f3,36af0f2c5fdc21203b0b47e69e568d8b7b44bd0ee2063123f1adb411,b589c21b3d681f7e47864fe2828494a1c04c3eb6885b41d7eec1b5ac,0.156431207
677,427802592391f3c36e84da95e6b7acbb0dc1219e62791e84e48a147b,181fe000a06922ac8772a610ab497e11748db7e31cd9389a95b1370c,f50da0f76b1eff50db87bdc83f6d3db56e93259c24036e29d0e6e88f,0.156403045
678,ffdbb9b483ce9ce3fcf0cbfeef12ecd3fa9174577bf215d6bc98b969,f41c3d0c28cb16e7faea2309314f734cc9d2598d7bb556ec9c194186,728aa81ac214592fe9156200f92c189262c58ff418a36b052a0ef1e6,0.156501259
679,1cddb73f64f4231240ca7c9b2be179c1cc4262f5e884cab15ef8ca77,166af1a741d909a8c264c3fda7ab87e6359eb3c971dae22518128343,487d3a4c391671ecce08ad2225187c0dad9e7d535595535fabd11dd9,0.156509561
680,cd486521b7c10e3fa6de61ade4ac303732d2ebea785fb1cc7756ccad,c01eafa6bcc7ad8428663dd98d83b63ec51d3bce702032639b569f2a,60db3f365be0ba01982b98d2b2501a5085d5b5b96bf3cca5d940c18c,0.155389036
681,0d201fe8cf5d79cd18fe64772fbcb393ce4a68241c27e46638a0a84e,4fbfba5e7ab58e2ce94fb3e7b8aa0f07abd6f828836db483977ab8aa,c61c8f2156a27b426df6305ba94398e88e47a39ced7cc2d0576a1183,0.156461334
682,0cd32642e552d038f5d3bc012fa97e06b127d0f567ac9a81fc2ef21c,1c5214a778d20e2eb4a9aa6174b43585afafb89238d372989b757a0d,e0824a5d4e2436b851a9fbf87f5a4db01e223f88472c5458fb701650,0.156427900
683,0485c5fbf7f664c21ae1cfde1297b476a82440b750aeb95b63b139fc,33d6e7a470d1c6fe2d98d3d8447b765b033961020f6e421178d26a0c,765d89852c911f3466065185e783c0832ef42db0d4e3451204b30bcb,0.157468588
684,962dff5263e5ba7d942fdbf03b4fdeb3d212b92c25d1af4368b2f9b4,ffbad0054ea03865cf2a782ff2777a01dadff96cc0594f9773641cca,36fadd67d5cb53842582253223bc6662528919991f6950b0bf902d12,0.156424720
685,50806971bc563364267aa68dd53a094c96346ca741a5f2c8fb404352,120ec4d17ce8a70d0596d9386bd93bec911546c9f8f3467e4687bb38,05ccad61f8d68a9c9c7071cf131c1f5fbfad3b8de988faecb2ae51e0,0.156460002
686,2d3cdbb5a7315f53b0093dfe555a5207916139e02812815ec4836e9c,93d8d1c849508bca276a760ffd12751f15eda7af1979135939fa3342,2c1c97629d398478eab9316d4e72e08aa51f7843501e0a575420b4a2,0.156439037
687,a2c88d7a260647fcc04a3472284abce686eea7b9abab8ee3875b1da8,99fa8c6dd2527fa05d6cb216cbcd9292b253c60091295c457f907a58,75e6549802e05b111a4a81c4d94fd8f24bbc9a6f8b8acb7eba813e16,0.156413451
688,65cd24dd8a9bba2672f7935dc01a4c096ff4c40c06043730ee67a308,3dd74efb8d98d6623a937378bc16d6441ac9ccb9b9131310687dbd7b,052f39821c0988f7e386ad20c496b8d3da6f8a5b4a1528ca7e4fd91e,0.156417969
689,1432b16d7e29008e592909b59165613ed7681d6a5c59478d91e4d5cd,9fcdc464d1d53a6a7eea45b8d8d3ce8546cde5fa89d77d920b0df8e8,be69750c26138ea5865e90bef25994baae26daf1e36b9f1410443e53,0.155476010
690,d6ac7eb7b1ea8a9c0cf465e96896a39bafaf1933d2db96dc46a6fe7e,3f8eb5e29559db2d7d129968b2587b0428da16b323e36eefe75239b7,358d62325f160ffbd5ce5ac95ce799b75e90c14b6f5ddfb0e1706f1f,0.155417226
691,7de56b7a14125bdf59e6ee7f81c9763628f1d4374d69e481f70c9cf6,45e808d7f7c376c5aced6a6c86411177ca55df51bc221035ec5ee067,fecb26b92e57d5a788eb7dc651c86847fcec99d05e604b941402f31d,0.156465128
692,1f79db84945fb5612af52a3219c1b20708fd0cabae909aec1ced1a67,5ff4846413b585fb5e9140e0a343cf0cb0a3cdb54f0344b051b462ff,fd3bc2a70cee18e70869eafbfbd58fec6f7efa07d1632b230bf56c4b,0.156414986
693,d4e65fed03acc31d5bd383a47b68c74161cf9beb57ff10502b5dfd82,cf8cc5a1ba4724faad5bf441d4cfef0d984e1d545724d21d934611bc,c1fe539f38eed36686bb47d4baeaf8bdb054c85679f521829c72540c,0.156420858
694,6026ca3e4f9677f68bb670f5870b96212e81f49b11b71097fcaf4de1,018e4fa9e80de2bf481bcaf6c12fdf945d42d8ee64ef275fa807d3f9,a0dab7c445a122f0e5afa2735d56e3f0763c27096623353805c366e9,0.156413681
695,412c2cb74fed64737c654fb3119a18967812b0cbec2f995a0f2c9881,d075b4b211439cd9f96e48932b953eca106df4d9afb5974646edc24d,6b48e500d0390293a96df6f07f54ba379c039e0eda8ecc6c048ec91c,0.156388245
696,f84cbcf5c7a2e25c21da1a028ac4475c84d1306ed2e7e9aa1257b1b3,e954ddd292d21c532be91be56a4191689e6098ba64f3d1498d4432d1,224f718fd4700e31750b6b59f7dc72bc3cc87fb8f5a2ab64782877d1,0.156411508
697,b2be2ba024b2d44508e7d98fbeffda0d28afd0301a3611603433315a,0c36d517e374baa71df53b91f61ff2638326da7454640ef5a603fa9a,704d32d60c539cb7163508f53e61d83cf3e20a71580ac3e46fa63e32,0.155420807
698,8482c6e76e18cb136ba4a6fa3583823c60301bafa0648587c8ebc548,cbe7eb6d0fffb3fa08400114340f2114e75b12e26e9df5242ed00492,47247c31ba65338e94d9ab65f3230e2bda078b3b02127a3f6abb41db,0.156488591
699,45202ec6700aeb1e64f63da81f4c8b2d14733d050fe6952e472e6f2b,7f83d37f6e02520e0d35573ecc2c09293f9fcf7a49957914995bc258,d3c2bcb23e4ac27de513fa02575a094e23d2a880b0e59653bb1176e7,0.155414524
700,9b21d08f13cb6dd1913f5a736331dab23f758fa742c289d50e2c7740,2db597e5a438c9a81c54237f30781d3de58491525953d279b3618673,7546dd9da802f8a21bc2dc582d4471c19ddbe7e48d334ddd3b3264a0,0.156425076
701,eb1adbff6d6dbca19771e764d0eab6cf54adb1ab4d7f0f2aece4703a,9cb2b25cc38b5b37c6099bb485e08fbf6432138dbe7b0d6e822d20c3,771f8e778c3292a5d899dcf2b28cc6c98468eef13dc4a320ba4ff3a5,0.156339480
702,61072da0b7232451e42451ee07714c6d76fc3e7f16038ab4b4133487,19ce51f22cfc0dc15bdc279df1910a41603afdb668bb206d28def4f2,55764410d3e2f931fc0877487743937b68ce3307221305d807cfb845,0.155380295
703,cd87d54d2f600c0e0a56fc281ac2890574439cc59cdc5ed37b4d3ae1,61fdeb0ef20d703772cabeb05db8840513c25562bd2fb180aedc40fd,c3fd2b61ce3c2023287a9d7212fefad36ec753f9f8d65233889fd501,0.156410642
704,56d126fb0478d806ab9094fbef88def5f2749e16b324af9ce7d21beb,b5317873c75c50455d43ebdf9547e12ab5f1a3355c2dbb4a56cda7fa,d0d73186be19a9e6a67e9494e561eb2c23a8b7e4638c9c76b016e682,0.156493257
705,15d6190470c33aa8b3ab7a365b7d3d25051d1a6781ffd58a06e2c5c8,2f6978c9513b2c7ad87439962b574dd036f5dc50cbbd84a203ad1c4d,c279524938939671f11ac927982b4a9aaf42f299a7fd3d0cb014548b,0.156438427
706,512da8cff1faf1c674e18ccd98666678dc93abf443ad7cc9617a7507,c15c1433f85e60a68691df57e623266cb95268971be61338cd28511c,3d676c719b3cd0a371464f7616d8771d565e5bc5c00c6591cf0c9d7c,0.156452253
707,6d6bc241511ba145e9b64b281690d448dfb5bf453fd2e122ab0b16f9,e1543a2bae5fc99443c94517ec8735837c526eace7d040c161525a59,a20b8687215b6ef0df6a5b9a0be77f28d2a02a49da69bc729a8d9093,0.156455955
708,4ae09711277fea727db22bf377d4392a27bf8b51c18a235db61a4c33,5f919dab5dcd2defc5d4a45f2a2bad25e62400981aa4bb106113ae68,072193081006adce0c3e526f347d6fdbe95024e8c9734797d26ea933,0.155474527
709,613ae3b791acc32993c440503bae96928aea1dd73200aa22201c4740,1b4fb350b1af65dd404c9e8ff32dc744d3cfc464569269a6ba5c8a24,c4f585eea01b91fc3e70a75a5b44780257f583253bda4c7d5f0f7418,0.156423103
710,96ef0f1a798e6ff05418290663dd65f46964fddfcd782271d4972f1d,9c327db86fdf60c056bd1152ea8ba735c30862396c03c671b3c0d74c,86990b3bb2b0bb231aeeba67c9c25438e85be8414b71bdc41c9ef8c2,0.156509466
711,6b31a118eb1a9e93f45471f8370876f86869d1d89638d34c92594101,b51d6a81686c82edfac166e270a580bb1b0bd4e574ec194ea2a7e406,bbeddc3e0fed2ea83601a6f410d46cfed37b99abf84584475fbc6eb3,0.155412486
712,48a7daeaf33a029acdbd0994317082b74e2f95ab6f000ccf16563d27,291cd5e6784c8f2b59f9d65f685b931b567e9f2d7d8912b2988f8be9,6f04601d1a0fc85b36e5018cde2bd0150aa99a47da5da99fd26ac641,0.155432374
713,32708a767c40927d87bf862e703ab6624584d1b5289143a744603767,ce98e22565f851ad11523971e9730a422ac886a2856903a0040254f3,71053d667977e528f697528781140c1fa49de143f1d1934e212e5890,0.156419142
714,a078c06443dce292445748f4697cc2fded6476907a23a2e2d855ff3f,cee9fdb2a62cc0639cf99bdc8c39f90260c4052e6649a7bfb2723cfa,de476260439bb3906f919ca2bd8ea5efb67697d971718614bcfcf25d,0.157424866
715,c169b9d38be7244c6de6fc3e11a57ccd68ab13c8acb953be9e7065c6,584c520f3e55855c1538167d08a3b344a10831156778507354a6544e,d2ad7082c389e24b9f2a6394ae23f21c126f7c2cc4ba54b57975ba9d,0.156451469
716,f42ea3b43f5a765e961b0a66664049edcb37a66c483126ec6c09fe8c,b8756fd65b22142240ea2b9ff6c1137b9bf5d227142a4dfbbf95fcbd,db56c0cd014f02ce5e96cbaf8291f55a20eb8bd1e0f9ce0ec2edd6cb,0.156461596
717,621cf6b72756077f7ba231a03526fa35d05bd8a06dc9b02f6c154903,a2aad6771cd8923c7bed1e0ec80ee36f76febaa07e4bd5218b7b6bf9,13508171ff5658f50cd95e1c845aa1da244f345b69de116644cf7985,0.156413629
718,c6a90b6917d32d01ea6bfa97bce3f0ee349b5ada0304dd75f1d36d65,bd4e0797e32301c2deba707118fe1a0c9cbccfd16727c36bb0f708c3,5d84e6db34c4eac29173c03ee392ca5555c075bda393d7d72a752275,0.156391097
719,8c21bf3cbedbeab38603bbeb4fe8f3e1196e6f712065ecf4e59ca32e,ef7b7b37c3aaef3d4f32ffe1fc759e1c585ae80f0fdbef1ee8208e4e,473abab05f9f5e5c79c8820808c1fab262c8442fd7d5828da836bd76,0.156495426
720,5a42f6db90b76ce5c61d55fd6234209f7fa6e041b75e5497d76cf278,bd3c4616eb4e0eec795315bc6a2fba5b2c27dbab67120e4f33e131ad,9c33e367a8e6840f51bf200d3943e862ddf191de33c2fb2db70d0188,0.156526657
721,8cdb7cab4cf48aea9ae242f2f3960a4eaa7dc8e50993250e2e13c851,52e245574eefd23d8aee5eee7349e6d3485f612718f25443f8aa61dd,e7d7a816e2c8336adf806e3836a54eb6fb4293c630825aefc4893287,0.157453368
722,aeeb45999532391a87111b74c3c0b9a96a251633b2669e6561564039,36c1da25f64be2a00e467f5d945d450508e260c795b23bac87fe2efd,33c65914948d7ca829e54cb4e5c59f71313cc89b62075f4361c2c332,0.156412891
723,083c8627641a51963447c9edeed67208bbbe9682a48e416ad7149ae6,1c8ae640dfdd731c8ebfc8f79193e3031c23baf732f0108838322211,e1eaaf28e4d0fcc894d49386ebb4ca813191e761a1c1db9f1de5d0b5,0.156415637
724,fa7d9334ac1b2b750d9b1c26c272dd94f3365edaa8ba507bc57ded7e,cd300f93e65ab81c09c5efeb489917f32c1c19794c916f21c98a11da,f3b24daef86bcca4690f89e638de6b4875bb81d6a01280dca0cc1a7e,0.156414718
725,0fa84a4c1227d9ce6372391e79392139c436e95a8fcbe8ae4edc9fde,f5cce0781ee9159161c59150d44d239e829518cac6bbf75802b6bfc9,6d28e1902c07870157980345bf5d69c880fd25387335e8b637153e0f,0.155425620
726,4a2940f6aea0f40641d8b1295ccbc8adfd1b677da3731768024d6ad3,86f11eef3737d6ce00d2aab48d8cac30d55a16dfec57b5e3418da435,045bd40da12286627f99a4fdbde61e526632e885180595adb5f0932d,0.156412331
727,b3e05b41e6b9107ae081811274466efa7054b62a835e27d6c6b3e5ae,b8f38cf850b62c41b1b44c66cdeec460e7ba3e7fe0936c63442f51eb,04731b8cd60df03f333eb004294b779eeb1ca9ab04458a180e70254e,0.156521392
728,53358d810ea4ef02ccb433f17a9a82e8ffb38ce3397f3a1c5fbc5172,9a6b64c5cbdb477504d78b943e2b8e731f7b8bfaa7effa1914cc468a,827c1aa3030f0182cc553ff62e9581dd5c5d5a01c06620e3afa58516,0.157492397
729,f905770eda62e5b5081aa8877dad589d6cee04a7b7edd26e8e4f11a6,2d40ba48d6a9132f12a9d44c96eafc13b65841676c89ee0d1bea11b8,fd73a2c28c5eeb4f9714c0fc11fda0779be6f7538e4c2cc358c06814,0.156415196
730,50e680b72da871bc77466966f41b6a36628997e37eaf39250f926024,cf50706d79a99d59c2bce9a8a9a48d3cc705c52a0004118329756528,32b32f3be1285a06d05bbd5791d2b4bb14278b1937f296ea38553bbd,0.155416049
