id,n,e,p,duration
903,c6256c41d500760da93f4f5171bdcb32ee1086e72445e4947ced81f7b334251b8377707c91364698b5638bffc3f031cd25340ee5bbde83f2cbfa7cb4927b113f2d3fce5b1d1fa28f1885c465e9e7b1f5473d8132781b00f99b6c7db30cfc08fe347abb79a62c55c47528b846344a9c9f86cf5d7c5d072e02333ab0d5cd34c1ebc5d1ba2502fd80e488670342c36403b87d7c51065d3f950ea95d16067bdb0d95b4ce4b119385c23338d3cfd78c0443a86cf7b9bbcbd406e9929bd75795776969eb01cf359b8f54a3d9b7859ecd6deb166d9a81c661190d6859031df2dbbc0eb88ee52486e76c6dd5712b8f821f74d8efd5582bd6e36e4531f2f6a658ffe9bf8f,010001,e6ba3563ec6fb021c5702f91c963114257e1c06b207e7ddfb7854edae41a27c6e19ce72ad002b2689f359b719dcac37342ed1f97c4379307319839324f64a9af1a6ec7ca25afd8cc27c124fe33d2a637ab96412e8cfc2a225618ac42191e06a9f4128a0e2238c23c29145e7f9161ce84ac0b71e765c71c9d7f32b8ea15d1def3,5.653377877
904,b10c5e4490a5fa4b89972abc272e534cd293e3470879624db1597c0ac565b0c1c2025afc250b85dca04e17614319aa3ce98d0c0dbbb9bf0a440edde9cc5f3f8d15f06330d6513df95fd7ee38660822f6331220d2f2874b5421c8910bc72ef8abca7f995c57ab49a5b604cda4570c212544a34a1edd498bf15779e7f2a40056e65ce45b46c40310d82a5758a7985a955755f7bd5c02e1aa3be6f87ccbfb45d83d312fd7e7604d6a1e1487258a368c065c45380a55525e899d306c623da9c6419546d4b704467ebd00e383432216a053c94f81220dd3b3af4fd409f3a404562d7159c5116f51d91887d4025b5e553c79776a38a4823bdfa34ca45cdc961aaf4031,010001,e38725062d3e46e5749d2ed96b9c00f2b5b60a5f5bef4791ade10bd8d866609a67a16f784d791f5721a3bd668c9389f1f050c8c6c7b5eded108f6331b43191b2b3a292148272c11fe7cc1c1f9d8ff5ea01d1c724d87293d5c6c8577b774a39818dd32ab2cbf56b8b420e880baf6986606fc85c44189916a6ff7f9c9dab145dfb,18.301339017
905,e5c7ec805ac6dfb7c49ad50c594ed6e977e930dd303f7e7e1d71a9775152c3222beb08247f370d4c4bf7c89a3662f724c151861a43ae9d705ec8431103138e9ff8265ce3ed2357e85167c2068caa268db7e211974f7effd19657827f10e2f79aca8392fb14a4c082deb4ee4f2b803536c46288796d97cd2ffad07247ea089e8845c0c07af91d6f63494e530fb2682746ceabdcd67d3411bf27ed34909d670c8a3b8a14b8522eb39e49640e247609c134deab19d3dc8d186a0229654c38df6fe243304e993fbcd62b6b468d8511fe486cc77d93b0384e51961134f20d90d397a04ef524b37b2c271382f52c66bc67dd545d50f39618e200b800df99d585d2a737,010001,fb4faa83ac754cdb1caeec4fad43896d558d2d55720f8fb20dc29e9e5d6e43baf8f6e6deefebcf75a17e650d0156f6c9087490c1e8bd79f9570ada6492796b3b41295d2ada37c3ac703c0ece6c25bcb498a4eeac1d8fdbbbc03d2d073b7a154e379d585523b58f29b62f79851f668e89cc6ad37175cdb22f3f1f8e21d2fd22d9,8.224281452
906,a15ad8c693e1c71c7bdfc558607051ff12146fe5de25594557921d6f0568fc7b6ed37f38beafe73aad943a8db3739bef4f1fb5dd52a98a3cd60c9c37056c0c005c6eb5337bfa38679d361193b44c41506ecddbbcbf694378fc63099fa7905247b34c30e0bc4ee65d05b6417b3b5a9e8c030513c88aac9d2cdf7c37fe72a557546612cfcf807a6741b27f7719b43a381020a6195e435760e2edc9848d953863c74da3f374b64019e453a90e791b58aaf36aa56184609f1f545de400eb508a01da36a5603ba29e4aa1a190ef50e44bcc055850ac0093347cf6183d41a430bcb29c2759507068ae1b8ad9cf63d39405de86d14c8388c0189ce068da836eb6ce0049,010001,c7a618702622bd90bb2b938a33eedc572dd85e9a78508a0f1c508fffdae0c7e70055356c8c8b07401889520e75bd41850b8676e2ae7c812710fcb2422f2e5dc3d8632aa8fb4cd5335d091c22caf3d77cf890a06cdcc71c78bd1a4f56e4bbb12f3978a62f9a496e37760c04f7342f66f20eb3d41069605bd03126988d03683eeb,11.521400783
907,9fb79d396408fc679ea655fb34aac90a00531e9ed86ba0c2e355a7c170607224ea0dcef89be19f7d081e7c842592481a1399044cfc5de09cf5b032f67d7bbc3973d34441c87d001ee248e1caaedb87a9af2da033fd433db51eb24bf7b417ca6485449d1241d93be60d789a9f0dd3e3f863ddc17619b5d1a9c99aea0ceb3abe6d07b43eb648c268ed86bbf50d0137ff65ae37d053d4922a16e74912ae84e1ee89babbaa9351afb56dc329c95e008070930dbfee52fbc7609d815ffe533434497d04b86cb3c7c6a1c6003dc7ca21a1cce829bc66309a82ab1af94fd81b58a6453a81d400f6d9bfada8d9da665374669586fef6914a5d692ae874eb9a8965c35679,010001,cf088179cd17a9bb0da7816ed1ac54f9d845d96eefe473c8bf8afe552977f863fec681cd8cc600262707d5a703984e342f71177032fb5c16241e012bb60fb45a49ceca8bfb8182649363ad444d29d116567fe3f36b57c7680929d988b69fe043125a52f714dfee74c863a7e64304e804cccd07fcfdded1c9b1d087ef598b7d69,17.324384052
908,b7312dc8b4f4b7a22003cc8d768fe77ac85f4b8e76f67add7b00318b25e049632b2f37dc262abb7a1cbe174aa34c3453ec44f2789ee85bb579110a4a79a1bad5da4a55ebcbcaa8675a181b1e2a16d5fb2190729957317e3c1b0738ac0290fddf17e8d72797e5141499becd104e8bbb917c748c761bbd9b0f1f6d305870dd960c99b977d836c314355b68444e1a74d9dfbf8a4d4ba37e8ebd346035b1ef53b86cf19c808d1a5bdf96bdd774a7a61fb88308cd48c769ba5e6dd07edb7524f6ad5a79ce447950c2ad2292a5b8e867c1bb7760a9341196f0a826c5ef5a0265c85217a95fd3dbb9af4a9d2f916094324f7c5f28e96c2d1d56b7fb99a447dfd3f06bc1,010001,c5c9dd9ef25a6dd901316c48fb7c8e7b87c6c09b0ee7c366deed3f45008001f9ddea67fb0b1d9aeb037ac4653a14e3c974900c0b3eeca677019b87cec16f1403a12342ce6eab89f6175636464a769798d771901233b94947e8bba2b4c323bf21467e92b785ca120d3e4d4ff3fe1456a33279e2d581188ccc4f97a1277d645ff7,11.818346144
909,9ed80aa9c9da77029c42c031f0a2ae29ba1bb7a169e21956e1512bd6cc4227ca17aa74da646a7daaafa79baccdf69d6958e7ef418f340c14ab9e7c597a7dfee32dedbd6118f77ac7c962d585f0cf5c9ffbb175ae21045c5a97bb431e9f21e1ae1e93898110c6ed8198eee24f63ca5a940b32788d40fed45bb4a121b33359a0da3c3b4521e6500f559c3f36e81f5e88868186b881e8b1259a2020bcc53a11a7b59357da9fc762ee90bb4822ef859ff6a282abc5fb61c1d237e2b84fef44b12df0ec87897d06a814210aeff5a1c549ea32088c34a253aecf95fbe1f49f208f2d2b45ef57b428a8513506582325f774183a82b4f9781b08f2fd85042c42dc92616d,010001,cae4943a288f24bf928af1ab496ad61b5aa97b9534c7e587b7f76d2ae4ebab10c8022e5b0dd067ce953cc4fec95bd87bd92e70b0d444765d9bbb4a2bc9cfb5c2a2b78c9c0f75d1d6679556c96653e4eda23b1aa4e12d94bf69b48c5c5a10f08da3c7ebedf0ffd76804be7edb9da9a737eb1bf3e61b383af6b5ffb7e88e7b2e51,11.822392884
910,a9e200deead84a288043143c27714d1fb67ae052f3bdee8dd935ff68ac2344cc365caf680f05ea3584506acde9bd20c6ecdae0699c1282ecf2821d39b651aa13e701fd89529d009db9b1b6a88b450ebca647218b60dcba0953e44f43cf909a8099a435d998d3c3513a6557ef04d8683b683097bd3b61d9aeb3b4e72663db20b259e7da617f23a8163d25aeeb992b6028607ce2c887a688795e22f2eaec8f842aec69a6c3f2b22341c9c8c08d847608048e0f83ddcdd9e1d5a8a6fb1caf2613e4ead84277ca9009b11b515b23a7b0e9ca9fa30cdefef151fd3e7b19f161bb578d11c68e0fb3ee0aac718bac68c1a361b5d4155c75135c5033dc6be0893272c703,010001,cffdc0344b9fa795ea5fdeb2ba017910de36bb263a17eb026cc7517314dd05b2e51eff89cb7cd970df1d8d1044225ca850e87a6c151d7c17d01a35a8a63c3af757e3e9cecea435a357dc4b6292067ca326d5df6dec722b90148d61df531fca0f3eb3efe7fabc9e36a1288f849d815aba112178053f08273613a86b6136af0d0b,10.970335570
911,d253a60c37f18ab2b1964f5af2958c8f8f701ba5eda71734c60759a5bfb489ef8a912d36204d55325a3f364055cbd6368687832088379fe8f52ca6e4b7007059efc4651acba110e7c30e03d1f3ef16b2dea6e037069c22ecd5cd3d7e224321d6bce907aaa70af5e579b995583d1a6f4f14ef59de43dbbcb64f39a011f6a02f1a97a5dcbf27ac6ac7c634dc38573d157bb3b0b003e369a8c9892ae5c13fa2984aca157a6a209613f5489ed6981e767e17888d36cc7cae4d40ffd53b8086e471a85fee7bd16782958b39683b29e11f0b90471ae0ad667d1e1cb28a4fc37b5cf9aba004884128cb70b4e3c79cfc44074745a63d2a90efc0b5d7119bc19c625ef353,010001,eaeb01c1cf0ca2f93dc7c528416214eb36aaf5ceacd11e9e593a6134dbf96b8c1e6acab7f90073c2856f6955466fad3548ea953b72793309177c10c88be204ff5c010171ba36edd40b86ab27a4dcea9a577045ca834452b51b3f6dfa09c779a417dfe6ccea021fd029ecb88b5a74f4e9f454933185f6c1089b8d892e194deb7d,3.397367608
912,f12841dee1fe1c75b39a0c1633eb0269c0475c4f151368fc617954bbf8b70254d0ec34da3dfe8602204cf1b32e78f17d627acd7299f11da295c9ff30b7b468d7f9f3bb6ee6c5792fe8f55b103de49d9ca90583f08022871d15cd08293e64296a4a16eda1ad62ba005249932c3f01be8413c0c9058030360b269eb902c2c94319498948c26ddd70bd292c0718de15d1ebbf40c20974a98d80f8a950bd69b14f539e8c0d69f91dcf045f35b57d8cedcb40c1ab425891377e56f506c0ea8b5362b7dbe81c550c8b874a9c96e9b55411b614819327ed6d7b7b54b802586b71bb2a02a439904dc86708b324550a92b161b7fea5654b06b505a73373a1582dd2a07d93,010001,feac271da305e542f666df30d63b2513741202c623efd4b1968c6465de3c9b27a3e1fe228d2b7cfe96bdcdb1381265409ab1f8577650f723877841b9c1446010d82f943cda956d20b8b149db0b5464899057838e64ee1e72b9a7334adbb5f0c79e38f97d8ace60805b7981bcdf25b4b577082f773be2b495b2f1827eb636adff,2.048376254
913,d29bc9eae36c1cec43022ab419fb440f8589e8dbef25e17f8be51cb8689164a4f1d74406c3ae113ed7bc60075f89f3b4d9986b9d702e5a647cf1e95608cc577720ee77851d047ed66f72c41bca0b3381521fd1bd2405b5247026a676189638adf00959041f1f724173d3b893106e01af4fb221e33930bd131b0802b2a1aac99b0927f6a4cfe0120b92eccc533b0c480a529dfe7d58003e5f043abcc92df8ab3d2208b0c9b97d7442eb30d541e5a8b2a90d4a0e180a1386036d09b7c664c2e13598baeeeaa1560ca8690666e0a5854d40135bf01dfd175a0a33a84b2b6d5623670566609ba64c0c2730063638b246b335aeeab5260adb690ca453026d134e09af,010001,db239dced25ab9a310da92c5b3a148d7ebd1aa81bcd556cf3910832848b9487b8101932c83cd04bc729e18652752352ce7aa9cf80ae3a36440ba3e075b3a17b4dfa4aa1585c4cd7947d304a6afcf9331cd823f53b9a9f034436f49eac525a35348551e13d87fada1ff1c1bab19e9a5cb363e4060cd75db669f63d71f105dcaf5,12.317402353
914,d8113a2aafab26f5da1fd8bd889a27a4587a5cea63e4f91b9f1b0bfa20c8cb1aeb8263d6d6d8b39b038f3169981a9597e18495e5c06102a35786262729399dbcbb393e6ac0515d4b39cbc54543f9dcb7acbd0a7ae7806f14eed4c874514e348c527f26cd76b2992c2806c6b76803d6c774830e52f1e0d9f7ce2349dd8c8bb6e178a0e1a8f435a34c475e3e6d34a3f826457a32e8761b25c4d0fa5978baabd75f7546811fef913e6f0984d0449adc05f203d2fd0e5c6d6a480cc4aaf5b366abdc73ffcf9fe1cf7bceb7843e1e393722d88ee0b7bf65b3ee71ede08b66bad72997d88d04220133aab6e3a969e6b6d688c5a41a7400bf073a1e709bf84b3f4659ab,010001,f9f2732401666d9f1cee5e3a1fe4b2af51bb76afde120800fde0ea5f401a492384420f70320add8f3252e1a1c19bf40c9d479f03e65ca08f501cdfa0f544f48a10cbb8f31ae9219f0f22fbbfa83cde86d7275478bb5d62ce7a2c71dd29c6a4bacc333bb865b28e3379db2973cea68c98c5e3a0870184da30442d2d47ebf5648b,11.715366443
915,ac46315c2953cee6a1ac6558a07b8be3134065365cd967150d9a5ebec7ce049a67e143cc3b2daf26a8cefd64f95a3a3460551628704dc9eae80f518d0f5badff7bccbe582dba659256b3abce9b23e3b9af9ed0fedee7db47bedfe5235c70cc4354ce58b447aa407c064e8e1d0f8859ad9a049bd0db8ca5b1b2d4b45c98db33fa3fb22c51419c82b6eab26697f00bf58f8d34239491de797475f56274edf52453ad74dfd7d4f328636919194065665691b239ffa1c302d589634ec609027acb7a46e6bb6f4921712f64b79ea511ee66e42e16fe6f39550b57a18ef364f04aa837a43029c878dd9bf94dee9311dea3df4d06fe1ea0c977a2cf5480d411ca430e81,010001,da378e4d2666ea80cce9d360c837bb5d9f2acc25ad45a5a732ea478c3dbacf786510a14253743e2bee10ea628eb9331c1e52bf3439f14922545f9ce236cd2b0af0117b765c00f45574786dcc1b4e44f0b54c74196a383ecd0a8a85c9370c8c7add0b53444d0a4a6d5e4f7895c188c43f0869a465972b3bc6b4471acd80cfbc05,4.555388667
916,b492e564b5ef53bcb8e0b172ad56ef9227c28cbd9b9adc57e685f3bf2667677314ad9a55cf7ff81b967b3d7ed023734b37a6778edf00b9523801a8339bc7d48829edcb8c348273af545f00a2be185870337579831db627d7260a437679e6a7be9b7f9b3607bf0ff902c31933882185164a3a56bb8e3cbedad0e0243447a3abfabe972e02a1d8297ca639cd31330808cbcad2606f31dccf01807760560b339b063b1b5ed12d4a4a7f7efd4498439525fecd87b601aea182ab8cabcdc284c3d4114ff3ca654d1a03e0504aadd5a17fade9c18c41c08496de3db476bf30499e7abb3f00fe82e8eda903b3c520cd49bb4d4605e920c670e7e20da01b7d1558146649,010001,c62f3b413d47e0817ac287d0a04274efeedc72be92ed372db00ec5ecea73e12d8b06dbd86b29f3b4d423e9af10fe3c41fe6bdc7d9f16d65b9df4896016b309164da0775679589b2dc35c7174447ff9f8208151ea71a60a5167532a4cfbc1f4d0ad36ef75fd99326d4f737854c7327bd39a417317138a3c513a5ccdc764f9522b,6.015315977
917,d9f884fea772845428794318bf39318e7c81d0491217bd0e41892425acb3d30db0acb54edb5eed7e3dfa5653c8660712e4241dd07c2de275766867623f0f9d26b5f1e934fa5512ea018657d8743abee333e1b3643d91275928d6395d85fc635013c4f8897cc25269738f3816c349f81a0825b071d030317f43071a2cd84400c508151eb00968b6b232d0a92a494252bb1f615593af4d54b4691e0d8950ef4f88c9a6ced96e96c824d111c77947b4e1b2c8fa08345c3d35415eee3fd97ab2d41ee87903b5b2c2bf0b588f32867b593cd4f44ad6cc3889997958957b68165935896b37f823311fed8531521ddcafbd6972c4bd3dba5027034d17100b0d910fce73,010001,f4645ad53145c360298a133e6ca953499abe50815dbca2848f42d65e822480302aa116d5b389579092527f464022c7deaea1ba4a40e7176378469d99911c60a57b2623ea3ad35dacf0794cae0c3505396cd57a158cc3e43b9ef012f32c7c089efed70d5ea146889a8e0352403c379aa6083c3d3cd0850963dc56846ba1c416ef,16.607379792
918,d4fce40dc968098989a289b4d6587e106e7bcee918fe22b9168a4ac239296f87ebd14a3eabe40bd7bd800c95f4f550b27a31546ff6fcac4d8bf2b0f76c1d8766474804a7882a422f01294a22c5ae6fdae3840f8a54f00465ea93a2925e51886e75485f2d471e1e63761212c0d2ab0b7cfb6387db43405527483f3b4e01144cdd7e9916cfdfa831c08590557a0048d91110adf2b984e64639e190b4956673915411f71e54cb5bee619c07a856b85e66ce0fec99299af90d7ee72e88d509a3ce943334e54e8b8ebac2a9625df89d89d951752193e766d3ceacd43b8c68302ecb3dd3bae5c8960f3db5814efb6390cd5e435c66206e6cee2db4e9621136b3b25e51,010001,e0e98bc7a1f44b3bb7a7a5323df460a605267055d7366f64255f5a7c4eb26f03821ff7f878889c59ad23e39752906460da573ab94a533269f4b4f58ce70b176677475fbeeed2cbb8198df48d621c96c2a2af9232b838a3941dbd07dfc4916a362c8d01411b45e6decd607f9dbf1b12993f0d2cd343025c94082306c4aad1d90d,12.334358889
919,a5f7703e656e55e38dbcb4e21f6400806fff48ccb3fd120fa476832fb959aafff319b7c80e5b38c4a3c1f79b7eb0524381a2b550e251441504e8896c312491aa7cd1b2855e2a985d95ddefa6e9a743e0939b7c8ebf8e9c8d50717891c0912f43e5cd270105140b3f4a93ea31e95dca6128d78ac63d148cc806bf76e80e93eac02c70f4bf9ebce8473df876d3cf9d97e9b1c764bf0376500f5ddb3404229a123e5bc8fc491849400b928142638edfac9fe190e038e8d51489df932aa29cc362107890875b683c36a45dab4442c36a78e78d3f1dde834a225b0494d3ad9bc3d21645a4e9e68d53f010bef958a36f85b3753ee6dbbbb5147cf759da2acafb260827,010001,c113417555d4e1fd5d4d7a63811e11848db57ea1162adfb6c6c788ac7650275a07f15184265a6b1b51fc14e6638442a45dd1570171b18c4b7f114f29119280dbbb4a86ca25cced66d2d1fe92074ad740dd8d091d307b2957830a1dae21805b44a734cc24b8b0f5f0a9d549d7ad503d410cfd24813f6b03c29c477dd17957d7d7,11.111335903
920,ab283f8d3bae0e6d751cf9c0e042bdf4d64f638c0d4b9561856e80cda731a9b69cb0f518b013b3a3173c88391dd886ee2b4cd9417c681475f15963b8bac6ea3c602d9f5d0ef051c5d3d2a286b0e4204f1a84ce9bfe49c8ae18541492c34a8047de05062c6f8cd64625895c905f5333e43ba31d35407a6ba6cd73388f4ce5dae3f59d496736af8ae6982e2d4c4af5a2699ba1bada56b92ada56362503768a9b09108c633684579a02ab84535b7db6481d141a9b9fc5f4ff52ab92592d183d0db17a70104497ba3ffc48920f20a1eff5b84bce6825774490642c5d6b2c73a4b67dfbff84067ae6cf061441f3a92ed110b82f0489f626cddb8cf3bd8edf802a4a5d,010001,ddcc2c24051ddcdc05db4618d28a661009ad53f0e8f459cad7fd0c2630b2d1c68f4d8fe8b70241ad0c9a8365872c41e6af9a6085c49173630a3143c131f435adf324fb0c075c6776468699a5f41c976f8fe41cea794628bac9052d9c2841625142b416cc48a293513eebd6eabd14d84f60f42c8d6b724dcadb7c0d70f1603493,13.372352892
921,b385bb92120ca3e12091cf14d961fbbfe4158d6ea6bbda3538fd7914b3fca04e20bcd80fc7c07592261bb2660f1f87d4d419c4b80a56bf4aecdcf3a6b773853a9d1970787ff66a4fcc4974593bf320a1faa16a58909f3a4f54842215d1f7454f26f640739e70580f09e9ed3be82f8d357f85b7eddc3e0e5c70383e3989b10297fa05b098f39a26303b7a2e02bb492a3dc063cc233171756ed8c232f413b3089df9ae401b8fd5341696591ae4008e4860658b268099e2219e3a6f61623350e7af5b540de0b1712d4c12b00f0b3fcc44f04043a3e96027793f2d1ac5c01f01f7949cb07ad741e9413c0d29986059da80d51f63429009e60fee172b49961aaa565b,010001,eadd7e20410878aa2012b8376033e57749575d1bf3a7a9da1cbd8e098a2dbda32b7f490698770c8f103328146a19f508922c11a300de3bb5f951f70681238aa2f16dfe9f791c71885db82c9909f93b7fbbd90090bb835f3aaf4dab1892bb96fdd8a2ba06576415d22a45c11f2bf1b1828a408a17426ce2135fc9d41ac811207f,1.133345678
922,c352b41f7ffac171e6a9aa4140be55d03cf921922f179daf7024bf9d334d2fd429b9e35118be366e177c0c3397ff29a9a37ad6e0c5a122d961244434cc04288109a6ebedf184405645caf9aebc0ebc281cf0ae0981ed475c586d667a28e35aa3a930e2992c280d9d65a7bea6ac5049ebaa96039b62140f68e145b604d508d30cec39a08447915e5e5cdb8fa68016d54fc5ce3ff9abdb18d67e0d4574cd1ec7be18c6dd969b52cd1f9ce8996d35e094011ef0fc1f8dc9a66ff3a18898944beed9017d1e34d88f44b8581f71321c74a1943105e8fde73b482bc4f31c1bf3ffa0ec5a0610b54311c4eb7f3037d675f9f909f467179ab4cfaa2a7d829f0a64b97b2d,010001,d0b5cc2518f5b2b8a53385afc5cacb0ef00360edceb71f1cc6a4cd0fd4f7e57010bbf01b7c8f99b18232a17ff24ee3bdcb23ca3a1afe59022b2d12dad17bc876d5454b9056f7bb0b98997e784cc75a4c09bbeaccb8b6f141b9e6bb2f8094040a858c4ff36125480263064f7d45b377ce558d60d64fa54ba6b4cec62d790d141d,1.320344815
923,cb96dd69eda8c51f17fe49aa4de81d7d0c62554637020ae65567b5090b983a4ba2e96838276047328b57e542650e5c72b2f19506c26668605c2fe82c9d57097845248afcee669345088f7a8c116c05ae95347ea36f28cf0df4a6cdcf4d9f348b761c8b8ccbf55c249234f1ea5c72b6ce592bd9e6d9f883512b1765e02b5a125bc86ec691454d1e6987e01e64358edef5f8bb9ef7140793a8adaad36d287cb9867d2b33d0472b0f00a87b5b10f9a9409cdf58e9c3ce4b2f64a687a70d88b84550904e2d9458ef836434c6495a0c1e825f8578b00384d6029c4a450d176a59f98cb8e6b717dfee9579014699a4ca3e774aff54701346e9c4c252a74621e3f2d37d,010001,d244ad832a76c19cb18c2b73e8e5d6500840759b0e2da6a842df223093ab17111dfb5d1d9f9656420b0fc2f42f6645c807fd7cd30f78f357d41dae9233c95a1c9f9d7a341df2b6423ba506fd78bb206cbb8d9831daf99226df63e9784cee472fb35965c0378de96ccd6a02ab7e935a07e42124588e530da9f2e8586c5236d9cb,8.354341234
924,a0d0b93afafd787817775c14b08c6aedd1237113fe6489ee883c998c9e0211ac0fa337f53e2940b38c28b4999150873e6bfe29ee1ffb5aa80490f9eb4c893f8df4a11edc613d2daa00235868a617c23853b809560c0cbf9738c3fb0cd4e6ad16bfc10443e174dabcae471fdc64ca7f2cafe0881df3dfdde8f1eebf7bdb7034c81ab2b7441eae630a4f940b11f40c5e556e7a4464070c1ff2a23e8b5eca60a4b86c9f7c53c23f29b9bf231c000863fd434d02b2866209db4c0abd48845ea848fa3fe59b598660ec532388748b0dc41cc1ea42954d34acc7817c866e7946b70e9d0162a75030abb3e4db1bab8230531f5c19287a2ad3a6337800b102d2c83a58b3,010001,c561b0f16034133a65850b15fe7b9bc9aa4a095127a0d50b16c352fa746f9a41c8de3d381d4cdf06f1179eed43cd5b3b2dcbd47823040c8505d713d7772976360e72791391f1cf4f95b36cf625ec7a60646c4e574ae824e62ca104b8170bf904628e297fdd271d4f2ffb1af629c0c520dc172cff37c61cb9d905585cec3110ef,5.355356828
925,bfe93ec9c266d5a673e2ec20e68c3cc903e0925f513533f51cc9422a373bd3432dc1081e0e4a5e6d59b3ee9bf28352077fc7a97a4a4a0842295667768e6517335e2b1753bb1a609ca36cac04e78811b12609b04003075b8571cca44d6cd44e2f1473387d0bfea9023cba075a8ab2e3d59bad5be4f8591cb96326342fed6b3a342e6465d8f1e4c7382c4f4af8b5f8ea5b7c1ffe852d92fe42b2f06190d451102a4bcebf2007d7973eb866d72124c6611858b8ac37e6caf97147b6c5730ea1f62ba3e85e28cdd3db096bd019a29d97ed8a4727d831c984f7a811505da8e25a0f0888a4ccd2950ac08fee2c7a8e7d019530b8446d7bc99f9e9e1751f4d5eeb32211,010001,ef0d440df254dda5d75178e1ce7a81716b03541c187546d3348434643e7bf91e69c683e8f663f097cf51f61903cd4b2e696fb86bd151c019a58717ea55ca330217163d971128997cf9ceb0e6053f9a143333435add760c554c5e8c234d88aa544b918e8513ba2b37e6163010a9546df73e8fb6b0020d88d39c597e423d310c5f,10.005332939
926,d78b383a14e131e64aa03e893c028be0b6d15eb4825c68fe309c0848f642f8955086a7cca3c9916153381e432f85cd1adeced090f4227cb38f0ede92aa349c0aa95148e059469d9cdad10db0c1c135ad7092d2989295eb5a1717b2c4fdb28602a1af68078b3f1ae25557a25cf9df66180c3b62ae146763fcb7fce04f0925943ef7c467bec5d34dde53fcb2b9dbf85be11ed5edbc63a2a1e726e92af721b9c6fa15904e0dd0d08612eb6abae3fefd5833965d49890b82dc94a56a6d23628f03984e36f9dccbdd20d632afac966d189bd768d047bd3841b34b88f52e2d2ef0aaec5d0bd9836ebe1e74a26582942980432ac4addbded602f6bc99b8d685fbab21bd,010001,dc717b43c0c66ee22b68ab4e178a0bef1a1d4d92ca2899cbd5c39e8ebc59e849b3421cbb37f84f6089c73301d760544e36e0dec79929f4be4f6b9d1a203b2420ef9841fc562bfc56874ec1c795f9711865f9819f1ada9184d9353e434269722019ea35a0a552bb6c30471b4c9dca8a5696e30cde9d187349535c1d983e38acfd,1.013363381
927,d2b93098aa50d59b425a5b77d738ee5f348f0736222c94721b0fde71dc3674b51cfbcab7dd2814fcea854b4a76382118345d8e574823146afe156ee09a70a6df9372abd520cbe9cb0ab6e17e83f03646dc510a8faf6b0d1b0b3108182e11b5bc2fceb6bbdf853a7c9fbdc03b6637012e68c9d5a1c789ffc6742196291b03f6d084938059e7f7290c2c2426ee3b0444ed6efe92df58a83956ef36e7bd8d50ace28d160c6d18121d7f45e0b63799f89fd319dda917a232ae645a7521dd82dfbdf7b74674f283d442393dd147575b16870c7a14ca46840d81f817719289e5ac2f1f6df763d9e95fe824db7fbededd1e2ecae6235baa06f73acb6139ab5c0acc5211,010001,dfc8b6b6032ad9bae4dbcae714fbf918c378cb238f4ac117c6c6c04fe34a537f24f4f9845fe3961c0118711c5bc8a1253ddded12242f88d8a57462eb01a7831cbef4c85bb3b15d8c5eb39ed30b5163d0baf10ec062aefbd80b730783e0b3f9f35557306e5fa6ae13d5d515d29d8c34eb37d7f0f981b8796bde90c7c0277fdaf7,5.296341718
928,a8fb8b52d2c51724bd470cec660b922cbbcf045b816e2ecfa2f8605b36b4f66b912b2b5d2cbca75c08bf302ba6d4d1a77ecc6fd705e0365fdc981c249ee8348a06eacbf79cd32486f5253b1e5e58f4faecdff87e22f6fd272250e82f91ac1f5d95adad67934a0650e6e200248bf623cb32e6330c9d21439845b1342cd57b1131d32f2d9f2524ea378bfd0282cca567a4f321137e72029a8af299ced49d72e49ef884db9d81156a010d40b3b95fc3b47870b58e9abf95606f693f3a389f66df9467f7f4ca12fb3ff3d8cc624b63abf54f02044ac547e4f4da4e9998b7130680970fbc57b37df8993846a33ad51618fa0f77ee6001c32e0e4de8b1b45b39ca62f9,010001,c2daa02ef11f69e49be177cffc3e2616cfa606d397687697234681cbe4646f5afa6afa0800d593aedebd0fe780ac773edf63e563d6fa6c2d7fd9ec6b839040cb1ca0293ab192953d198d43482eeac462ee2f1d0e489468e82a1c569daa5c6b05670b2a41f75f48e4d72a374ad1ec694332ade6c017e73bb653d31aa712ab6063,4.806310054
929,d9198c7070b2395cdf9cee22f0f438e74fd2f670995a368fa49b4814a4359473fe5a73710bc3afac9f8dde1b9496754062ba0a42c6ac7761b6114a5514061c85bb799d13dfd735f288b8bb05e577588a689b72637806ae31fbe82d6652f46d8cd5caa840d7d6d473b7f78e1f7f2a5b207e1ece80ded728b6116830550dede69f997eb92527a3bf873873ced1ddf4cc844e5f2350ecc735d3d95c69be1a61fcad6833d0d579b11d0ea5c3ad148e7ecfcc686c55aa45bd2af9cd7b1f75256911c3a9609511a3a871607721621208630369f7771e44bdddcdf5f3ae3612e1e1b0ff37ced8a603f08f469db55b214f93e9b16c2feb2a648c594ad2be90470b865e1d,010001,fa245b3fa4f98d9614a2d4501da38f41c8abbf17a05b900a7bb2488e0a1a26e9e6af29943405533642fb24281a85a7b78b8ec89b29959c7881be6d56a7d29cafafaa415a68f0eddbccb83578be854da7eb0c98985b89b5b51edee64cb14794e3fce39525fbe399408d77fba33211c1841bb638015aef1d91f41547eebf22b8d7,5.304332853
