id,algorithm,hash,digest,signature,e,p,n,duration,return_code
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f9c80dc13d9b481aa7028cb9b0fc8746243138be976c7214100f6cabf61c1e9b24de84fc13ef16f4c1323492b151c9a7a85b5958799b8c3f78e0d59e86d022b1c09da66496713159efc4b145e1d88b957f37d8d79138d4866607048c02ebfa50d7335577d6ae892b972e68f1b6560f4eb1de80e6d9e071358c15f21f3cf4c62c9af84cae1e74c97931e650916521796c47c56a03af0b623d0a400f226d2f5415aefcbae80ae5949551822d5b16e1f5a961da8b68ceb60b8eb89afbeda1e232b265a7a12c6f12d3ebdf2adbbb0bbf6c210a4ae1fe9e66de5124b802710cd46aee6aae5a765b14e3d2a20b85bfaecc95885fdf78e95eebe39b3fde30e699bb81,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249975146,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f8bf2bb8cc7fddfcbca3db0617aa026cf208268db3c8076312dc0f65e80567705e555b4998ef3aa742c5bb06aaed785b04cfad5a491a3f1d52eec86c586613fdfda88a2b0da62e0801a0aecb6c167bcb12ab593fb7df209d0cd3901b94bdc1eb7416486c45a6981906c0d52e7a6130cfc21b3ec2d95a552d987c0f67f557f91f9862dac53262224572a2cf60a1dacca77136b6235e89b2ef7d9429e615735faea89a789b6c835a677ba90fff8a5fce65c587e70653309220806518337c14cfddc0771bc5e7a0cf280bbbbe0dc62de69633ff98ab8e290671b41d226cf7f95ccfc7319424ebdebe8881f68743d587d9338ef55f59cddbb0fdae7c5656f9072d,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250006790,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e985c3aae4379de65b7ee4ce117fd56add989e5937ad2165b5493c735239b327eb7925fe7abb92bdec8d8d97d5a60cb1ebe0e11fcf6e40ad92507a4848a0e73f4c1ad3a1d88a99deee7f08fec641dbb5fede41e88b3409856913b74789d3d9ff9baf1c5cf6f917d077f7e68af3bff5800d2d59dbf3c10ea72ce462098c547cbc3bd4020ae76e35ec546022602f7c8c8c55e78ff509eed95c6dc2f5bd28c9c0f38df2a29be7d69d0477a007850a50029db590f325b33cd39236db1012f5a8b64b5c9dd578643d43ed959aab65651c199d6b4513398d1eb13b933267422d9b8f3f9aa7a866105ff73067cbf63339553f9cd2bdec60e778813238d20c93d9ea24,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250008288,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1315340ede9d140cf516e997973ddd1e605bc7d03ca420ec53cfeefe8ace943e5caaae31f6e49ce5415855e93a40fd81883b491668679877ac1f073f196e600ab821af039d34570c097332f3005d2515711c2c4ef99c42889963c41c8bca8115474e7efdc204c174d774c1967432aca79573625a486f23af04b13ce70aa4d154eee39b9668c4526e10e420cf1c7daf3d04232a06c90adf31c2c2f6b2c2ff3c56519099510a80d175634dc33881206496c034971499b501273d5f64643eee07c6f9ccf6a8bc0f7d00d4853840c704cef55400874ac09d21ed2b511b84e2a4e843afeeea8352a5e63b8ba6fd1d9c559bbc338d382609623d82554d0db66ae56748,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250969656,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4239b8d599a3a05c3d6a67fb52d931a909392e442bcbb6933cab7bd0d9eef9e48e95956c673b32dc75e78525ccaec9d72a82916b3c8abfac7de1701d8ba03c05243e43e57924bd1d9a56caf339fd751c002bc38310e33c58a44c557603819fd6781288ec671e253fb8927724d1a2b08387ba60419e9c2084dca8e82f9ce5cae371a3830a905a89df8a39725edd9736d7a7ad7b5a0fe2e4889fd938f855d326ca1780040e8399c98010d3a7c10a2982d55d965effa3287f0174918eeedaeb028735b0b46188b85a9c47af85e69df22fc95a9cf6cb9fc3dbbcaa9980af1454356380632f2e8b891181fc32f75d6f3c67e12b259d5f390f3b3d366c42fdaa7c93e4,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250021362,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2b5f7db456c358e1ee87c682a7595c704d1225ece933397a8afc5458804ef7e6cc639b23ec4c9d2443951e842b18efa60e9f46dbb8d750e14e3c6f143819c1423b0501c5e838c03b4cd8c14c43dd79d0126ab0ae65748961621c92403955338328d8465aa7702cd8cbff91e869b663f9acdb5944e7aa6e635b044c90aa6ded95b23edffb424ecf9ab92b91695e5395a9fe08e4b809589d61af88bf6b5a1d1e602b8004c04aaa7b3def8fe3cdbbffee0d288486a26891cdad0b976fd15f131855ee4b7a3708ad0c5cb2bcc21bad0a368737dd8dc3c2890704e78825f3967e7b80d08463b7cc8d3c4546afbe3033764ae2e83d8f329b619f95e1cd12a66d96d9,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250989705,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c510d06118aff2e0653416882583add937364ec943babd1b8a033c012552dc3e4803be4632a16bdda8e101b5f53ac121ec2840bb0267cfe956e9ee6d384f0470157da8b0fd9841bd63454b86c9b89dcfe593af8a20e598a6167eaa635fc42b18d470c364f9476a9d96eb0807713a75ea1eec03713dc738d6e98d391f84c52c1b77278ef7e527b6c04d28d00e276802b2f0ac2213cdce1f67b3b23220d8e7c216072f8d33be088e1014de7ccc01825ad10f6b28796b04a5b97479d6ae769f52ff080350d59859caa0c427356787703edc305634880069c717ceb3e4ad83f852cea9a57974f42386f928c7a8e4b5734cbea71af0f1a62405ad677a0850221eb56,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250006250,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cef92704ebfb078993ae0678599a50535d135e5fefb2d8dac4548e303364edba535489777b993c801b2a7b3fc51ed5cfef6331a5cf87d34c24e40e51e2e451656ddc95300d27e963a2664196e180bc72244b025ed299502aa459332498afa2f9bad6d30c541a4bc431694bb84b8f32111749566082ec106f442ebc2919c9d39b467b45efec4a9ee1d81f478221668f4443ba6c23e8c5fcf53fd78ee0b0c8703997d5444182e0ca2e3f7afdabb0322871854db13e7f168a0f30a36f3bf67b9f2594ad553e749f4298da8a3f4cfca8a903d8968335d18533bf3aee65188112b649ad5fc63bc95a4aff6d29fcf40636f3d1e473e3ba6500686fee438d17423fa33,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249983180,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d08c96346cd974b4fb3e0f49a45d6226eaa523e2e52e2ad4aeb3d7161cc0951cb071b9ff14a9a56dd98838d9370ebaa0c54dd7149c09ad7df54f60318fde4087714c611f20fc7d3e8cb00b35b2bddfc5d7d0d16802fbfc73da71ec58759553fe0f9e56056e0b26fb8e38bcd67241eddb01143a0c93a7352924ab0af7ff2a1134eff9abd3d0a994693108e72f01470110dedfdcbe71e80a6b03c90c7420294ceb873a08dee206c0a30bba36da0b3f6cbbc5fe9ae5bf2a6737dc20c101550b0df29aec24294fdcdadcc62955d32a3d0a468120a19624edec0c56b1ef63b6582412b2e8594b6861a3645ceba88da6e47cf95df85c03e01384a1086e69d29aa87c9,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249996586,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137f66b69dc55e036b699e4b48eda690d33d1a30cec341fe72d28e00afaaa9915597af96121c71ad38b22214fd09dae94cca9e9824f492662c126e1bf6ab3482cabc7a4c0f06dfa7fe2dcc760f37ce89ad59908d2915d0c744f67001e787d924758c93d0d419682ced7b9c11831648d5856c8a032141958b4d01bee40af2f2959dc293b374500689b3000e3c0807acd15c2b8375220faef0166f8beac7174725ead129770d562b7a8bde2b27bc703d5f8f1ae5d06af684df467fdd87af6f567e62ab23b1c6d4a20e6c4cad11b929909061085cfdceaa6f3751fdeda590b76075d84150970a4c57b18224e28cf5001bbfdc360fd7698d6b3f1d93cc91faa6be6b,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249988186,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a733649edbc5b80c01478799689439e597501ad306d4308a797848c2c9939c0ade8b17afa6244a92820f95a3c4e9bc120fed799457b4fa8813d6db39d464faf1e0d5745e87d9eacbd139a07aa4228e1f30114018fbdb7f3fc842c0d57630eab0862c7a0e559ee49f98c0334144b5122d2b8e2730e5c650b222462be10fc7a9907103aac31faa614a42f0583ec72f401da2d3943af45c1eb84a8b96483b93f2e8291428ada5e4de715f46d78db85d0f90d3ca30a86f46e9c415c481f496f2d23aae844393556a400fa5e80c9adebfdc7d4ad0662f34cd00f0963a3abcc0ce7bf624a284187dd7098c358d54de2d3f476383262edd83c8b476487625e7c0418325,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250012661,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b3d2949ef65d4f2b213601dd3254dd6262788ca38ee04ae1bd31536bc1ce892790b7e9cfb3222019c6e963681b63f79a502b44adf5ffe57c63ae5077f32ac6402c57a506c3bfdb2eaf539b85e96fd8e70617e3ac425c7c4ecbba1117d5f378b25a2ffff7bd7d078c23764751725381ecae87b8e5a5dbc2829ef0256f004829c2b77759bd3e2d1b97b45b7f74a5e0ab2cd5b5ca1aca52257564717ed927f156a103d8ce56e567b498aa5736001afd549cad4e755aafefc9a847f14fc54623aab545907e974a196cb647701f62d0f59df2035726617495090c52d9e2a91832e557f54a0129946ce136c7b847a57218139ff7c494324ed475f32e44669c47cd1b,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250013548,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a24dbf0e5b940c3c62265189dd7fcb5e4e8fe5c21c3713fbee80c0beef9f6056181510e8da348db859380a43108783de5022b3c9f27ac9d025eac383465ebcd697545bf5a30a96d1d469d76ac90d844531bbffe3512a33148b541eef8b6ccfe7fe065b8ad5d4524f1f5e0e3d532036c891e5fc87118da5b3482962f356a33aa27b709eecf570e72f6782f90e699d6d9ec79cfb95d575b20aea061b9da25949418ddc6f1e12f8f08a54d31e84bc4a1a312ad9d9fd4e4c3f0b3217599cdfab92c9a623b6755afccf796fb3f6c08cc4ec4803bba1a894919127e121bb4077bfb4f700a2396bf71b71a30d6d317a2868db7e8248bf5c6b52accbe1a95f07df9ba8,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253959098,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fea61f5eecc61b604e955ffc1094d70851e3b1e8e3fc0e6ede95773355684ab870581425cd0ffdb2dc9fd67de8ec1e3d960c693e8f5684b97f501685f7de546366157cf1edc9231ae0b386008d2cd2a2ee338d6cbaaf9c71eb5e1c635a25fe9d89995cb20dd0cc489d0d74d779e5d0c7557125eb362719b331ae75df30caf494296d2222bc93cfcfa2951ae89fd039f72a1a68f60af7d40f9da2f1cb84fae098f36e2b2d3e5e5e8738a2a8d5c480b0103f1843b86dda1950b3afb98711ae0461295015c8cccf417aa0c155cd354fe8da8f5e2e9018fe2b355227e7361b810a5574efdd7b90a865a5bc624d7da3c91dc1c66d45dddb603481205ad29da25abb,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251015996,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff27595f20067235148cd72683dc990607d07f2e134782b87c09109258b353fda7ddcd3e51eb3af7e63455e28a3737d9945181aff75c85e059c23e9094dd402cb9e8d200d94a3810cb4f28004548f8a092e8c6f8e4abf842370bf374ba3fa764397a27306dd71dd2bd9da7b6d00e636ccb45230b2a778c736421845cd547abcbfb6daa8893d1e6bc8e1883d329046f1132ff7e15da285add4525f95658199a7e430220b63130883a9010dd80af70d4bcd919e29460424efec002a76d6a5a184c5c3186e5feb9e5c319f7e86625fa37879285f8d58d7d67bf2fa086151a352eac2752a4c208e0fe2c66bc4f75a0b37456bca0bbe58137114a43cebaf21f8521d,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253987335,0000
