id,algorithm,hash,digest,signature,e,p,n,duration,return_code
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b3493fbe921f6dddc95e0e04ea51296527bd58aca59239bd3086394b89c0ebcef01f8d92065fb33b9dc85ae0dece95702c23688afb8c2669c8d2c49e87f9464a8e0d44fd934167ccb20bbab2e50fe96613a2eb65201c08868e7fb7ba9b608a4945c2359be49019c42f4d7c05fa59d5d7bd2715de10cfba9978bb1ba36744e6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064935414,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078a68a653ab0439ff97e23db37b3cf0bf492cac08945d1a5bdbc07e41892d8de794fb9c20591b827afeb6b3d8f0bfb682e799a28f051e3982f77d21b82292cd95b31d4717e3db5091f0dd1b28adf51634656003be4659ed4eb2ca84270f478e7a4a424a636436cd56459be63cabe01a8232d052074a4424dfa28f98931ac3c7,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063854175,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9276a492357650680caed1089f8c8c1b1d4971872dd533f9efe135894dd740809758fd989e34d795515b5eaaaf91f033cd609c9a0a210984b1754d4f2f35aaf3453ca99b9001cadaeef5a5f7f5ad6f58b0a3f35966e4cb1d384d1e9f07b436c32f08d2d8323e92ce50d30752293997f7ed74fd3f3059fd1008dcf6f04b9a1777,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064217772,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3155f4027421643ad033e95f3b109b3159e8122c20075a552f3dbe01792fad61f0784223791c244392a0176f45d0d87af6f66b569d3225ce763e1bea9bdaca46b5363808096f0a3028c6c435dc3fbe9d6b69eddaccfde0954db1b672b125a55f5796b939931857ce0509f21db6f3ac6eed88591170060d1b2f77faa58f80b561,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063813141,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a00604b1ba4c6297eabe0f90c70a94d5545435ce0b7e329054c237436a8e89af3dbf6d3a7b2635ac1dc4722de49b514203808dc72025c579e49b5dfcb0a6a3384ab8cfaf909be0c5db6bef3ab786cafc5c0e5ad6798f134ea8d3098688685bfacfa9bd80e86890f7eeb117a0b47cb237512153d381b7b327f230ab8537e7f11,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064183604,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ec1a2a7e024ce0c84c632a35fe71050a929eae950ffc48d2d8899d0eb19089989013aeea3102e42130fc091ad067ccf1aee3e398e6a4a525477e246a776be9e98801905def844bf51a3e14a8dd6257825f7f1795edc1f1563dd2fb03813d1c2e2ed0cc4f05809993d8697a4ecfb06f2e5f11de84cef65a4dafa02781ab9a87,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064876187,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce118cfc4fe2f8c5ec3034e9b7c4976e93ab600c85bb7a809b1614bb9a6372524f78fdf5a75b023302c6539c1286820cd91d351dab45046f95c9513dbda7c4fbcfdd2d30d46fa5a9c169e270d750ff84e6676a9e9efd9c35bbd61d1898557dd148c1007763473b7feef55b362a54b79a667d131a1ada94afd5c7b7a21a28f3f,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063904015,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228b2e5cc5b31e272caaaccc290a0306ff5f6abfb895bc438435f626b40cf586142a6575020d43f4431e0300371b7908e77035d7a4a967c085a0241a6142934427ce79128387bd58f4e5d25a5b8cecafc06cd1fd2510548baa48ff07369942db9d9edd70eb714a901ccdb0b6ed26eafef77c67c0aac5ab639f94a967ca49c102,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064199848,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0ceaa14f6a100005fa59362bc380d89dac4c8a5052a9a03351f8ca9e865b91e163ddb1cdd505888bd8f698e3cb42bfb246782f44e2767f6a5d2cb0485b930abff8544a0d999555723587a7d8df7a1ccb17a4ef5d43f05bc0cec766b5a8bf1f2250be5784f68242a635a3ff8d42934fc7c93faafcd2c14467fd8841a389d658,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063870127,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2957b0797332e201795fc57d2065f4092bf7b226ad7d657f100e676a0f03dbdffd803eacb105bd88d229a743e5db170eb8dc5d06418c43bcb1d0f85c5f2b8ccf93c4d31c07448768772fd790129fa157f0dfc9ad859c75c9f3bb36968aaf199a03a9d6d80c0236d521c1eff4bba39d655588f394f26dd5559cb338c127b013,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063903516,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862dcfb714a87f1f88f9af44f8a45c55620a3f6ca7dabba3842c88aed7f52b7195cf6102bd42e38006fd409de86c9b4f7505700e686b5f3ec329963da0afd72fffdf40247dd3fb1221743dc63b7b5422ed82f4e4cbcfda09df9903e1be5ec2c65ad43977a115d882f44c7bc8dee3a27082716217ae9acd9bc28bc3bb2974b47e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064196868,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61faf9a6eacdacb45332b0cd10ce9f331b34fb9a4607d780b737c7dbad31e351be05cd9829d4371da664223e072f9c575cdc95a668b35c981c79be4b5b64e6fcb5720753cfd033bc8e435b880a81ecbb4f24b27609ceb5a61d215654b9827470d6f09f0a5823094899f3d2b455027c9f7f50e6405519a1d02166848f1284f9ba,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063897981,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e487b9bc6490cee8f87d81a4860681f8c9b4aa61d492bb901fd447ba53dd374794c1a99bf90b4c53ab3fef371f6c0152bf0180637f61ae9d7f14cd74a1219edac3bfc663f14a4972fcd01d513f91575c01becf855a551aaa900c0d8fe63e685b98d204dcfe4a54608f9a92f40e6fea723a432ede21cb73379660b698efcc9fc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063879428,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad03d625eb45375c3ca8b12cb3d03f5825b11bff582b219107f9c9f56b33892987b2eb6f56de6c275973d7f1cde4513ca86739388eb9e4d4ad463e62b4299836fceb3228dd426dffda0cec09062cf5448a6c0c859511c59e496f19150ccf9068a3d00d05243dae95250b43b2deef472c6d145439f00c5c7439297fe4b101ea0c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064201005,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a384e4351f459757f96cc5eff36df3f74668a3839fc68a8b6ef7c72cc792f27fb3d845faaaf1e97504a3a52c1edcd47e21d4ce9b35c7967a38b130ff231c531ce6a1f0eb0e83ccccd08f3a33bfd52d8479388eaeff304d35d75c454831d7d6a35f6082fe90bccf77ca657db73351f945ab7e7c31188f3466d49ea5b8dbfcfdd4,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063811935,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec463f9b5067e06d4ba1829bfef710f00caa8df81be8091d6dfc1126364c89b1e8e7e7ad7e6ef9d025fddc4511d045fe8e0256269ced861f063a665b455d25cd049bbe0e5a942ebe2a8e5a628a7dec0299b5cac39a45acddff1863b69fdbb91c0eac73615de85efd074da396f963edaead149448970fc89fa9f00ff82004650,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064186630,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d09b6c98c123a2e064d8e9ae19d907bccf626cffefd6e4cbff1b76c0353ec7a19974c69f665626b99b82ce7d3f1180f6252e852967b37f7a398e400d0840572ed4f4c2291a3eec3b093e203021fb8c4c16d5de9997dc211cd12d4ccc7aa2e3f4542d7ce10ca368c7f4832933883c6db3d050743e89684a8b11f4be6968f159,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063869675,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e65f7fdc8f385dcf7eb9fec0b44b7269a73cbbaf70d7f76b1d69392ce98b73d43be738c78dfe9ab1e955c2eb3c3b77f148f832206a0488fa3a0fdb098427b7fd47c60b441548134bf688ce56405ba2acb7e7c0ca028c2560c4e4d558adae5bd1b9d2249194dffe19fcfa82c5351ea7ccfe70f6a1302b1847d1cb7fae2eac81,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064969226,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3296b3e7d497617775c59b565ca3f63c91c4f04762dbf9d6556840039a56b26876168aa8e5742c339b0ea2161feafc52d3d4ca9245f2db6c616075bd1f0ac35df4551f987e89f41773516e988c35a0240c71b1494e3617a48296b42d2fe2b2c3e955c1fb69047ae4c9228e54ec3006df794043efe5d21ab6a260b30e43bb8c1a,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064100602,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979af87542fff71e6be69d5cdb6da58dbdf70447c048909dbc8b2ff6204158d890ffa49ca9413fb1671712eb6462fec2abded740d4f7e6f408a77d704c1a963fcfeed76b8c3fe762b02f30693064566da9ff99bfa77ed74943dde51cfdd1bbb9eac52dacef6063a7dffb2513f387271a4495fc988c3d6897a7721d951d5725d5,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063847181,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a3a0e153ca900e7521e05c9e5247a293e313d7c5ffa4bae25a2ab4a6dc7207f8fed4ef2341383bafe20db6d4d280d7bd2b4a376ef43a1f74ae23bd9dca2f322e77801b5fb7c5bf244b46a9d530dd62332814dbb7db1fba8dc5aef1c2fcac09d6c9d54455db98547a29e6d0fa32ef968b9b535afd22135a9c8c12e694c99010,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064168654,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff9ca0946f8ff8b7b59eadfe6db172af238d40e587db9066d20f163d21f4bb49f4dca10df2b8cbc57203b201ab8c4f89ae65585ce7416498e4cb29a9e2d81a185a64b5e8d6efda0842f7a1c3c320c1c1d1b34ad034d6d0d1af2f889c8a24202f6c5f8580bb37f0ecfd6cb7b707a32cd37256f33cbca936081450b1225ddf223,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063866675,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da36bacf3201f4f3b4d494a0ea3d661c62ee30fedd75d15d7e5548dd0fd10020469f29684058f649eaa15a82e4b0079c250293d5c463b5f2b2c5718bc9398b66f0369db09176ec88a5ef3f7ccb785c519369405bbca23dd76daf02a995dff0534a4a14827888680d9184ca348828eb50fb5e762360e468b0f41c49ae8f7e533,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064124283,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7221df1a19f05458bc23c804ae9aa0915bb4b44af67b72b4020995a7bb6b5b2a12af60e96060659c6f83e8a195579e94b42ea319963dacc83ffe4453c2ccf4bc7da3b90a6591c3ced5e1ccf9714a0b9aa1fbb7cfc744b1c66546be9ff4ec6908c59f7e27e446c41976b8fc70850b087dd895b30bb77569f8c5f99c67dc83ac43,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063915704,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca1a2b961323231bbb8d81d0aa5c370594e08d5cdf79057a09d8e60ca7d5ef58e0e770b77e6220790621adc7372557e1fc2d4caeb27cf22081f0abb5da8d25b0170ccd1a59c927a758e92bb9be168f3a341a9ca168094e8ec1b6cce9c7fefa75f9f94014ed3e40bfe0aae51e53c5ab361e5418f7f6e301bc6950f30bb52a054,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063873719,0000
677,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4017080171f346364e7f11b95fec6ef08ca6e8ab03c00cf2f1178dca608267fbce31c5a5588a3e8c96d05a57f56f6954db377e721cab3fd423616671f798974c434581a185b0a071ab78be35bfc607c7847256e02dbc4099365594dc37d76511dad8267d94f2da8f42e313e69f478aaa0a405579bca4b914c62cef8e8d976cc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064182214,0000
678,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647bf83d2136d982a01652ecc22570a39f29ee4befa8549b36c3fe57822d12528b4b464ae451528fbbb57461966952730f75f82b16ea6d7624a99f7dc20f941f750c415cb1e55dfeeb3af3b6c25e742935a374decc0ecbe5937541203a8da5d4f51f4566ef4435c210760e73ca20053d177d8bde9bcfccb6639f48d11aaf4dcc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063912458,0000
679,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e881d89c10941d658fdba8401c732d4ff1f5f3f04894a00c98cdb0ca67968105a28298a849b281b1891ed8d463ad351da9f35de1b184fa2a990e429ccba0707d01bfbb7298d60514df98643b581f858cff9e3c4383573dc590129c2bdeba251f79ba085f43b298d538902db43b48a4db0047cd4d936488a3d3115f56c5088c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063919398,0000
