id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
468,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ba3d27c91b01c620081d55fdfb173aec559ba1aaba175eb504aa0aaf756263,263e3f1be11ebe66d6f30a46f7017a3d74108221fbd2776b14d67efaab7eb33b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012966406,0.000000000,0000
469,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439c8bcec3e660bada95b03f69bd50aa1eb7fbc27a9238e7faa8cf2368e8d31a,1b7fc1e962d788d58fb348e456e37fef59251db6018ced74434ff05ec9715b69,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012834232,0.000000000,0000
470,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b271cc8b67d5db555f410d10ec52f781871b6f12d35b2c4379ade18a8499635b,e988a75936ef6f8ad8d7ae1e090836ed0ed077d5a052740075e419e5ad5fa309,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013116496,0.000000000,0000
471,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b11c0c35523fb8cc3706d173cbeab21583181130346377720c702efd42ba12f,686f6073113ff9ac83046f98ae04e6f1680ac60ac5ac402365271152064a7570,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013040026,0.000000000,0000
472,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac3d8f1dd396b07d8f926c449ef188a1c4ff0bae4015540f03a3f24a194eaf2,fd8a341895f37aa69698fe1a8c3354c74266b16392e19ba7d2626ae8461d9623,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012926405,0.000000000,0000
473,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9ba84763dba8170b972f8d30bc7344f19bf9c7355b38208fd02388d36dac11,b9d6d384b8dc5d9ca12c4c3b73afeea66fffdeb9c44bca890ac6c22ab032d343,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013042524,0.000000000,0000
474,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e948714392b553c98a523158fe96f1f04177c5173dbd51cf7d272e3a8952325f,c2f2b6b40027254998d4ca45a367b78c601b0cca990a7b9a6fcfb29e28f96b80,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012902578,0.000000000,0000
475,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a44b5ce23896d75c8a60860c92f1c7630f16d85267a4846a756533ee895bbc,26900ab00acfced5c2a0181a3843e4f6a311f9ed4dddb8a165f047300e29a562,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013030355,0.000000000,0000
476,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d63446749b97705e18e63708c4a2af991e975417608cd709f7782a6c7465b6d,3bc78d670d50eb4960144403f7e58ca82e404a214e197a7c736e2fa34482d18b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012924738,0.000000000,0000
477,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a74a0651713845ace33c7836e48017e6e59f4ff3c061431abaa9a6693d9c34,bcfa606452f788f7a7c811b30d09647c7a2b341faeb213153961befa3749138c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013027852,0.000000000,0000
478,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d752446649da8b19c66714089818ad00880b0456bdf5354a641527aca581a069,89f529aa2240330403538458c3adf57b7227bef3ea488b746944353a60cf23f1,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012948796,0.000000000,0000
479,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8a267b526fa4ef0873353dbb5f4afb2c9e23f3b63e88271c5660a0c3ed684b,9179574b98535637239103505bebe65746ef8e2114291196703e005487f31863,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012932779,0.000000000,0000
480,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bf1186ba0482b05fa3bbef980379e3883e1e871ab993ce9672047cdaad17ac,e502e65f4d03e9e3eba5a4319acb099fe7e5cbf380bd59022a92d0e35dfd6f2e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013044213,0.000000000,0000
481,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdad174409ce25824c3aa4de0fc7979b1b998693875192aa9821c3db9900d6b,16f64fe10d307ef5f3d1bc255fb42daffc4bd01126a4f199f246e5d710842843,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012961917,0.000000000,0000
482,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db689eacb37a3267edc8fad9a34500e292197315c28b24626e23227a8701309,d03d3a9cd34f5f2a0bd6eb6158f1dcfe953813b3dbf44f7fe7bbdbdb8877f27f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012968746,0.000000000,0000
483,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c406653f57e6f6792d142e4eae2822d330bf966b290bc243be9cac1055e9a0,5366901fbbd1f7a7cc0cf9353fe5852b8b1ea5c26ca2522f3a36917ca5915933,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012927626,0.000000000,0000
484,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0f769191702bbf1bc584ab88c5da7f4d1993191673efccc62609b46d176e93,3818a0d881bb9f6ef829dbc0e1c643047003e071c3358f4f0c53022587223a75,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972886,0.000000000,0000
485,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb9f1282a3b8f6b116d2a37cdb9c8ff0d93c25a5c976c96aa963c9d3d037532,613e9e1a70ea4d94ae1457c598347617c79ce0bd3de7563c914e4058cc671dea,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974212,0.000000000,0000
486,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26dd57fd4effaf643830492e28c3fa9af0fc12ab1c547233af6abd6d83907c3d,8d8690545d32fe7e88677f7e7e00057c934f65e406549549071062696b094ebe,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013029351,0.000000000,0000
487,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a99563068da86b37674c0bc9fc0ca392570c55833a92fce2a066adfc4d70e67,63fe1b2173d20659c22833815d1249218cea8a66defdb6e83f07322a4ec23ab3,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012950035,0.000000000,0000
488,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ad7cf8c772a90b923d4a6d99a15f4d2a3288438f95a9189b05f3680e64168b,8aa933512ed0688d34305eb34cb256e3b003d804ab94fe11464746c289eb1603,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012990445,0.000000000,0000
489,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad2fe0c20803b99a85302dfddcb6e97fb3512efd9bcb41bbbc48cdfc54fd9bb,eb2d792f885421e96ec412e3fa7c96bf4e73690f56538606be6b5a84a20dac4f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012908273,0.000000000,0000
490,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2b4a6a0effa384d13dba7cd7014fc4b12ff8bf5716f8ced0ae5e7e1a517f25,0fd2422ae9f6ba2a23f2d61cda6cf11e9f6b34da4d5576dc1075560bda064afe,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013006326,0.000000000,0000
491,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc4519b56c04a5fff272b0e952fa0f144a755c6313c4766c03cf9c9a627cc9b,229b3b2d474f042c03d284e61fc80531e80841ba31d6782306eaa61ed37744c7,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013004856,0.000000000,0000
492,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0118f53e7eb5d84cc0ed15fd0fa5341cc66867d0f3b1ff51990937cbb22a27ae,9fecef2f9729e9010b6e92c0dffe8c2cb2d206f0ad643bf65c1388df08134cb3,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012955061,0.000000000,0000
493,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e445b67a1f14951d6d17f32fcb0a405b231f4fc5e240a46102eb7eb42bbc76,416278c672fc2dbc66db66b540ee16964d349e76dfa21b2ccb2fd424a37d14ff,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012953626,0.000000000,0000
494,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0df93456727b53876e8e6f33741f77ddd4735a3d9dfcc2acdcd328ca417f36d,561e27189ed05c760fb16d0e473c5cbd048a89e52f8411bd2560dc63b34bbbdd,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012958892,0.000000000,0000
495,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08153537d08ff56a015593233d4056649af0dd495cff3b526ec57f88fc27330,62230e81c5df5b1d284728f7aba8fde2e3ccbd5dbead0a5852f762ecc127f84b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012994065,0.000000000,0000
496,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f50795d635381ac6f2da69c30e5c452eb5f4b89e6326c189f216a2632f46e01,7dbe8dbfcace50d0cb980f4d5379569e26f7ac6f1aad2972fcaf8707f0a22980,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012778210,0.000000000,0000
497,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a89057c9a52d459e46bdafb0f9dbf4dc4e658f6f2b4ffd68cf323b0f98d6eb,54259fd9b020281a16283b74beffae119155ecb46aa4a2a62a1eb104dd4c16ea,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013113870,0.000000000,0000
498,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a34c8da17b953189efdfe4e349bd4824a1ab9cb9c0f69e6915c8e6cb86e1f6,46a03a2285129281885ac4744f13484e12a9f0e082ea037897c86af509b459c2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012959378,0.000000000,0000
499,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501deb1960f6681084b0d80579f0ca0ae3efbb29571dc7f9c1c7c00188013164,8f7a16c60927af63eb760939862484c7124beeb26f50412d29f4c230ccbe7b42,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013039754,0.000000000,0000
500,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f5b57ca9fe96b47424b05f7ab7dfb260440709cbfde41a0bf2a365f8fdf1f3,87f233f061a9474a76531d9a7ba55722dbf09e393dc88284556d9ca377c40137,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012914925,0.000000000,0000
501,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f256a2f5109ef44d34d35ead1013430c155c444f2610f1a496002b3752c8c3,30911f21d5648d7806465737c7562896d151f1a2a55e11e3a50607a1683fbc40,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012991710,0.000000000,0000
502,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c3878f8ca7363a6cb0f279cda2ea7d65ade55c0bcac0dee443ab522fa5289e,f34905ce3c920dd9ca33d52be75db999ce90d656dbcd6257bc221e5538a24abe,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012955981,0.000000000,0000
503,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a235023076b50dd367a2b27a157115f9b52d0476e618e1630b3e68011ffe19,53df6fd7862b9dfab164e2e4e2ff94e29b2ed89f25b6834e1833b3b29fc53f49,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013041436,0.000000000,0000
504,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ffd6d6ed00940424a1b8c42f6d3541aa24f1141965cf753b7d708e9d1b6b07,6c520087f909ee397741d2f63dc3b06f89d4fdd2f290f51e775d511403a3e4bb,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012917689,0.000000000,0000
505,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e5d61c13a1617ea3b2042b49b584e5b371eb2caac7169fd024c36e614c0921,62b66b606350dbab4d570aeedfdc5740cc0f2d1bb5752009beb3577c8bb1380a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012984089,0.000000000,0000
506,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3e5c9d9a06f8502202d806eba59ba7b61073ed54d6fd7de481ad19813170cf,c3fc92c5b38409bd1a7db3d1d856f3b00863c3597cfa3e93d8a86e5e17aa5134,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012965707,0.000000000,0000
507,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052abfff755c12b2617774d877b33e2647a768a7640ea8de94f84b0278a3d2b2,d240696b7cbb45e5fef47c24ac8ff105734b32246ce57b2433b2f6df811003f4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012987401,0.000000000,0000
508,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322b2e2ee2de5cb2150c08724d0b3578ec3e5889d93f54c929b66513d6992b31,0dbbb00f95d8c31d0c0e9591d514e5fe92950da160d752c6c060480608d12947,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012961876,0.000000000,0000
509,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04df56ecbeba6b0df4841d5a61df0c5895c3d6185e4c7fa7b1525c8cb93a78c,d46161c5dfb1a03ba9ece5ff0699e0ba008cc28fc64f71ee1b644279a4b02160,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974582,0.000000000,0000
510,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988fe2d67b30962ec430132aca83c5ae50e5155e7b1c1afaea15d3a37ed7373f,09f0655a36d9deeff9a825e158a2ab35eaf4ef610185c6051e6a4d664d293446,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013036886,0.000000000,0000
511,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5dd97b1153bc0628a077db7de8ff3bbffaec9e01c675e3ddf9761eea6aa063e,c33104b80113798fd45dc3fb167f46de80e342ddb612d4a2fb561bbd24099203,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012980989,0.000000000,0000
512,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcedc77a3c83dd0c7e040d862287519be6d882f08a894b050fd51d0a6989f02,7e8d9d236b4448fc9ff794ce2f92f56df50326fcb3c2b643d2e81b1413939d21,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012872972,0.000000000,0000
513,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b62b257cf9dddbb277b3a23c51061c9b1456d90a315f4198b5783f05d583890,90c6a9e1bccd3703af3273cfd3d8ed354f5e6277d6b52b4b99d884d39f37de72,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013027899,0.000000000,0000
514,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76296a30f0e42372b262af630e1d4cc15bd219f649c68752ddc111a02d14bc8,ae83d45a94cceab9669d78cc51c5e31b0a64915b93b1afb51de4f4f44d408f91,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012961936,0.000000000,0000
515,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27ca45711af3e281cfc4dff537af9269e5e825c97c63e8475bd2bd8135a9b36,3191a731496c76d37c0f0134033a2a2ea3c30be2fccb8dd58e7bfe9a49089a8f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013032586,0.000000000,0000
516,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3190506284d86b781a2125b4eafe762b94b62e96882b718e4e313cca1b469d35,9b268261f6aa358773a97dbba3e5aab9480306c2004b96ebdbe9e64d9c92c8ae,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012923421,0.000000000,0000
