id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
207,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b12d0b56e0fec7e54468c6c40550e299f65a6ba33975dfb6aea5f9acdfc3494,bf6321b392c69aba8b19428cb7816dfa773309b7018fe65bf2c9f74606fe651c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993632,0.000000000,0000
208,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809bb3b543d88186e0d3d16a3caf32e3a05f49c65e6856fce3e1c770d7ef85e4,6807c32123ddd69c8b512fee06981d791da77d7d9a05e30a05deec4fb0214ca5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994149,0.000000000,0000
209,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d814fecb2d74827ea7a0ef4c741d7d24e06ff03c8d147f7efb8cdd000797c24,485e13289d5513eff56a1655d091330b9cda2427fd3ceb5dc21df16ed6e8fb64,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992412,0.000000000,0000
210,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2ad6d5378b296d739b6f74e3cc4f6c2731182cdace9483dd396980ca5e58ac,1a48f6cc9f3e0cea1b03109311c45fa644ff2681a21d56c645263fc758abef76,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994568,0.000000000,0000
211,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cf38aaff4716e48054c1bfc0a955093568c253406be03e3138091c62443bbf,94fd3c14664ec29709ff551b9c8bfb5a1d25b07682137b322c95813f8a8f87aa,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993698,0.000000000,0000
212,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb701cbbdc330c325a1d2ac2ffebba0ddc6be188f3f13f7ea39d74735f73a32,8f24500588c992e52b82c5ad537b0175f5dcc3bd9c3a873b0107f9c9c501e3ff,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012998272,0.000000000,0000
213,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d21235bbcbfa53b716302f8f9994e32d213cbd3beb93590e6d861c58349b962,b70bb90ae59d608af232839f765707698941c9076c7211f18e02213128375272,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991755,0.000000000,0000
214,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddd315caa3d83c20eb88ae9c0d5892e5f50326a818cf7bb3a74850617bbb4bb,c6fe38562c033efb928e8d67e6dfd64f7e4b888adfc6599e4caf0f4b3ef59248,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012990621,0.000000000,0000
215,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76831c43258f090ff1f2e5be79e273a99e57fea1a26e6473511d3bae2bcd4ed,82f7ff85476a7d8b703f5ae1ff4de5098fbde768a4d8624248bd0197b3e43abd,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993844,0.000000000,0000
216,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b719be96e1b02eb2d0a210f22763686c215773778f1f48d10e2d1b0302901b,c8576e400770432d194f46a2e7d8e89186a79de1a48c620ba83f30cdd01a17f2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994056,0.000000000,0000
217,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff3bae8529bb9dee4893973fbea0e503dd12eda6e3cbf1e736d9b5fc6ae63dd,bfc56c7ebe3002aa4c2787cce632db98c43a2742ca18447da11854841b0e4a20,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993650,0.000000000,0000
218,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feea4debc8ab88926305069ec7219be566af798d14413d4b2e342c451e8e8fa8,6ad519bc92819fc778a0b20c91b94b45dea605f211866cf60b5921e17d629265,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992948,0.000000000,0000
219,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c4d06199c97781cbc6f5fc30e51dc5d481abc8bfe85f91abbd6ac14ba7bb22,103519b552021404057edcffe6eb172150eed97db2162c0064f84132fd1de02e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.013001241,0.000000000,0000
220,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4426927a5de9a2e84ab596cb729666fb13a6715000b5d42a39539065ea30fa16,113b849c62e6e74b0e7c85ebdbcc53f3be98e91de0e2c84d27b9e3fcebeaf88f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012988048,0.000000000,0000
221,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02765b9956c7ca8d87bfb0a09e492099a83f09411659d0bc49abe8d4fab80a1,62d5b5a963de53b8542333afe28f471177b19ed7e52a11f936c626f05185856a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992852,0.000000000,0000
222,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54200f45555991003d5ccbd50c3d06c8c7c5eae816ad80e2a0c5cfe6bd5c16c8,b74e19bdc388dadab886d0772a58f604f4c9cac8465864b6eb949ea58c38196c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994027,0.000000000,0000
223,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8603794c3366827449a396bdde27dcb3bbadc83d4893d326105729d0bd3168,2b36d76ced9f0dbfa134c97ec5151151e3f19ffff33d9a630c52349c3bc76702,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994000,0.000000000,0000
224,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df152a2c3327b88fb27f9b705dac53cee0c9516c3a2f8cc2d33fe45175fe3e2,e8adfa638d04529dc77f224fd8dcd8a17b11936973bc7d0f0acb771d3a69fb4e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992934,0.000000000,0000
225,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d6e7417d12889d3e30395df6c40b53773814f41147894498f7dcb6d6069887,03a2873fb5714e3ef8e4acc7fcc3ab1baafde8c9843ca6ba73aa9197ed00ea98,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994019,0.000000000,0000
226,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f70d1ce5456a5e0c81a91f92a2befeaca9e1df699f787e3a32812cee81ce69,6a03afa70c2efc6c6e0e72f5d2bfcfc204694f94ae3ccf3f4b4a8ced1fcb6af1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012997495,0.000000000,0000
227,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce2485d8169580a8f552d0334545c53e070206507b630aa9cb44f90ee408e09,a4ec4366006ff485952d3a17309f37b87c05e95a9f56963063def485bf103f19,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012987084,0.000000000,0000
228,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd306b0c317a0c5efe6aaf07227557153e0c60847ffc84101676f260ee3574f9,aab3d80f40dd672c5aca263ab07e2374e86cff08649239e807a9312546668780,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012988648,0.000000000,0000
229,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b08c39fdf5af7689bac8d5b15114ac14f20a80a87b5cf27e7cf071b32ba2bdf,d96620b34c5d40d2169993d7037236eb3231c4b38bbb22cb77182c77ae813421,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994834,0.000000000,0000
230,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6170f206a8d122eda541e7ddf6b69c6c6318d1af7f98ac1e4e9202e45ebce687,ae01482ccd2e40ce2cd20dcb86ee4b55b4a529761731b386cb03cd1b012b75f8,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995758,0.000000000,0000
231,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572fc01558fae7f153e8605105760435a7cba66ed593536013442268a8bfd764,22cd580073fd1ac0746e35174d232ec01a41cb88b4f922e3cd1be5c816a0fd41,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991115,0.000000000,0000
232,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcde9fdfbad42f58824b4cccebdd4f757377c75d57d81621c8e4db1ffea39b8,a0022f84365567b048688054f3414c3e381f59e0bce27bf280c70025d115b4d2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994403,0.000000000,0000
233,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8b3b8d411b1c89846e3777d58ce1210e3dfa8b68c4b1e400e0afa8096e1816,f3737caf26053dffe0341d503d9fc8ee1ded56e274ee6014a2e4901063f8b321,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993417,0.000000000,0000
234,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3a9d62eaad8a879395b5ac13ab5bf34b0d11a67d20798e7fad5f7ea43c4dee,bcc95820cfc23a8b6a52b53508a75b6bb8c012d7e15903382b235da852115fd7,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995696,0.000000000,0000
235,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cefb94db191da7e7082d89907ee4625b6bb84b2b2520400a8f9f2eac2057a7e,f6f4e0722ab699a444e01fbaddff07968c906538c7fd0100ec93b89d19e54d58,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992215,0.000000000,0000
236,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b8577499aa76b9b6b8ad0838903352246dccf4497b63b44e3009c7af57ed19,491117596527ea9ef34996936b3e6ae1c3214bc5e4c1186feb2557ceb4a6ff68,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993115,0.000000000,0000
237,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d26500b24984ea41f468fe26b09e0203f03f2dbf7fe79f29c3c65e26985710,ec68adc37efb33000917d4d8b32305bbfe4a2bf3d3880ed3a06dbc9601cb69de,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993781,0.000000000,0000
238,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b81aa373ba72223ac3e3f85a07d5fcbcf623a193926a0ef548306c216fad7f,3261e2c6487247541cd44225ef02c6fd51195a2c9134fd0c0f49c4753f128efe,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993220,0.000000000,0000
239,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13f6a21620210672efe18cb90ce2112948c21e5967181c094ea3e48f796dba5,98f186479177c2e4c9c16b0fd371f878ee796d955b1ecc87d09c8cf3eb7ef843,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993362,0.000000000,0000
240,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4225971312636a910de0574937db7cd15e6d7451145c0aeaae379cba12fd77b,0045089c3dfe65f56da9cfb6379b75ffe7591880f5a610a5ebbb17e38d990f5b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994282,0.000000000,0000
241,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c58d47ca1854031694cdb2e0179cf4694e711503facc465a89a9b97171de845,c2a6bb1bdd52f1ce9da0e3c9f1905fa0ef80c979d51b9a6f1b753653114f0c45,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994393,0.000000000,0000
242,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052873c913a09b6bc3e90de64e0b8d62fa0e66ef16119d6727fdb68291a3671c,84eeedbffdbdcad2c22aff2609d6c7e3f2c4bc334487c56288efadd4db839705,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993681,0.000000000,0000
243,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f27d5c7b5955d7b1a505b9f6bd8a0d39110a4a096da796c31d58499167023be,d7f8ec1531c7ac1c8740d1f8b7d8480e51c991b9209400be13cf89c39800c90d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993231,0.000000000,0000
244,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3472626eef7eb31e67319b324c78e82443426bcea664ec2aaa2ab09c5bd21a9,75a0c1c0e381f62352a01964b86e19196e5b48bc306a9dbcd867279e458aebcc,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993378,0.000000000,0000
245,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b766a88848b1bc63469a0a143e646be356551ba595fe31a9c381016365affaf,5db6c3732957fd68acf293e78cb4fe887127edbb48d4cad1d914b14f0462ac4e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994880,0.000000000,0000
246,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d611df7b83de24a526b0071032368569fe7cd71de591edc515873ecab336c5,296eb080da2c4f81ca88676a7e3aa5ac687f6683c9191e44c1d8f49ed83af48e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993438,0.000000000,0000
247,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fc1ca24d49bc0e34846525bfc2c10d43e415c2c8dfa812eee7fb96a4fcf898,0b10f9ddd01bd41d235f8e882ffba2d3c4ea6fad7775041218a0bf8108116493,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993472,0.000000000,0000
248,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f8402e7e74299fca07d7e1f664b0f56fef67203342b53399549865dd515426,227df5961450c8876adde6bc6478aff6621f32371a823852aa498eecd34d8fa2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995046,0.000000000,0000
249,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e5949aa837caa414fa275ec0889f63ea066007c8194bdebb7b5e9a360bd1c1,f53482d34a37bf5977382553f01358248f1abbb2aab4b43ec20eaf5173113c42,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992829,0.000000000,0000
250,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbee28154e8bde56cdfe4e67a3a058371d0fc17668b6e8bee1c0b80b6cee8353,5b682e8edc86f9560267bdf3854d4fd9d0274391c498792df7f64a569e59331d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993723,0.000000000,0000
251,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1296eb3a55d6582fc4d8693dd8398377dc2deeb222e76129db99b2668fa7c9e,59a68b8d4656f2c7a90f9612317ef8d215022fb1ddf2ed36c2d735883eeaa348,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993314,0.000000000,0000
252,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc08baf9d4e4d78f53066ca961a700e738cc5594803bd82fab794c990555dfe,5bb280818f4959a68df839cb971a1bfe5708cd2891cd41e915bdd2147d2838ee,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993587,0.000000000,0000
253,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a556c92d11b3b952450c9f59b842687645c01ce4531fd91aca9b31365739570,d6fc3aa9db244f66a185736e373c45c265e3bdbdc09dcf11eeec669b35f6db3d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993407,0.000000000,0000
254,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e776db3517660e8732aabb9d71621930f2e998ea23815f4c9bd48dd1aebea15,31ee105e048f2f76bcdad36d0f3c85a0943da6f8067d17a8679c79a98ee143ce,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993388,0.000000000,0000
255,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb14932068b52df4428bf0038cdfc48e29dad977bc05a34cdc3f2acc767ab17c,40183b9cbeeec117c686215f5a68c4c5006245a830e859ade38c10314592ef19,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995334,0.000000000,0000
