id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
566,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccb0945289434100019e88b31f6eb8410545164a66a5fcc970efa639321d9ff,a51fd7eb511a31e55662f1372e9ff691b13d28add80d39fd9470f4b743d384af,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993862,0.000000000,0000
567,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bb671a219c43601b4b66a3112efbe7de14c0ae9a6221c4486780880a8e737c,6c818964f7a075ce3203a1745262b606bf7b1986fa18b1399e47fe1584c9513a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994271,0.000000000,0000
568,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec76361c20ce01dd5ea245dcba35af205749382edbc6e379301fda19752be03,43b4f2824c7101847bae3f6ca1feaadf703abdd5efc0e3941bee83df4aa72a3c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993788,0.000000000,0000
569,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a7977eb3a1cf03a96a408062d9082243256de6fb3a64963e603f3f6a1574f0,2bbaab3993390e5166602ae42a7b28407cca278d7ba6e367a7cdaf211f020038,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992733,0.000000000,0000
570,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1abb704e32bc2e4d3c976f1480a7c74e117953ed7e88ec9d233d1e72b8a4203,2f3c0119f85c18f48eb2912d2559a4d6e80dfd1a62bcd4ca2a82605562249730,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993861,0.000000000,0000
571,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f591854aaf4d6d6b7a97a7e9dde091ad0f9221e801e7cd94c2d2b08b350a00f3,e096a80bb4fb1d65adc875bcbcb0204ea5d9e819d586704aa159671ac3bfd6d2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993444,0.000000000,0000
572,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37c56543dc4f1562a0ed27bef8881dd35cf2dd44b841afef21e8516c0583223,8cea9551499636b04f9f71f24fff53e99ae3bf2d0f7b90210f1abbf777cfe071,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993736,0.000000000,0000
573,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b08571b96468973c93c8836418f6ef61eba3fba71efcfcf65ecbe4418ca6a4,8815f356bf48d9211a8ead6c9e39d1bb1d4e07e05078dc7814a6d707187dc303,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994629,0.000000000,0000
574,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7daccc730f7584bde84331d5894341d89f8ba75bcf25a33feeaaa7fdc9ea9879,bfadd50ed2f787b5ae858d958f3f872552533bd4d149b6d1c5327aae2fbf468a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993000,0.000000000,0000
575,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28584431e3f04870cba4c10d4aa94b608568afd9da7cc9e15475c4890fffc13,d2fe5914aaf15d4fa2494426d6bf33a1672116c37fb2ffe41cc30195b8cb4dd1,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992812,0.000000000,0000
576,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326cd6604653aed694149af08fb46b2982c359bcb9e9bb68a2af2b41d079be49,d83e5fef368ca91b4fb85669f113038c30548de80668ed07138bbcb481a764fa,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996861,0.000000000,0000
577,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57606a4fe645f23b268c814963592cd22fe2c9153d230803a3878e213dca35f6,4f641f92c1e5425c50ebaea37dab55b307343dda76931d73a722b994d465656f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991178,0.000000000,0000
578,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a19e2e1607831cab22738399e875987dbe734708874011f198ca3de5525137,d586b539192633bc4dd1bc5f04d05149da2adc821d3223c5db509d3c2ba6419a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994311,0.000000000,0000
579,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426b719529abe0993f821ace6cf3b7c1eae519f3d1687dd68d8832b57c1799a1,99f096f6a6d271fc45bb008d9dff285b3b4809f2b5f61b6e3b991615b515fdc2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992476,0.000000000,0000
580,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1dbfa5aa40b271ee0eb25de5ab94fa67fd23e8e6c51ad3a9f8edfd5ece4229,223aace896d3bfb40cc596551ed12dac08057818a5332303bcb01918a60fbd43,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994414,0.000000000,0000
581,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d26bc278155dda8b7fe94197f7283dfdb558c59eb73d4b7c1d1899edc0aa8bf,e86cee2938f361d82cf811a8ead790b1ce41093dcf674c4dc0aea1b0c1434d36,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992922,0.000000000,0000
582,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f06c49ac82955307f38c84ec6952fb5d5ab4a2297ada4daa64d57231185888,9874517d99d17786be9238f4658eb83e891b57ffa9ae89784d2fdcbeb3d42c0e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994106,0.000000000,0000
583,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fcc24b0647d32e0a05f8fa0c5057f0f033e7b1fa023b4a8dafa0a3eef2b4ab,264bfdafc4c395e129714df9ca2ed5c449748dac50c4e4430c31a614c40fbd77,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993895,0.000000000,0000
584,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a3e4c5c9bb13230e28daf7ebe6b74def6c406259c08ae6f5d15201a6482438,3a9ec92e60c5261bc5369bf1981fa444ac27d2608fc7a9e42e7fcd06567406f4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993791,0.000000000,0000
585,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f2c93fe7098215e2e1bc440dd6826aeec8424864856cc838212b3eddcfecd3,27a4a474b8ca66fbd5e8005654292837d08d1838cecfb3cc4d1625aaa58126f5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993760,0.000000000,0000
586,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08f14f01d852a0405ba5fdff8319a8753f4109b54e39ca24c018ffcf8be6830,ae62de6768ee7aea17683725b522edd5400839674005abd028fee9119436fa08,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993599,0.000000000,0000
587,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1e0564e1ec7da206b3de30ea2f51fe86d0c7bb94a4cc079e85306592df0b30,dc30608b5e2612aa65d70c6170b1b5f4eddd2bf290eab1774e2e3e7d338eea96,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994407,0.000000000,0000
588,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcae9d7929afc6dc101c887be96e6c6e1102d143b8d7058bfa378c69104fa52,8efacda996b75ec20275c184affd6a2675d31ceccd269b246f3a9d12736dd432,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993496,0.000000000,0000
589,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256db334203d217c23dd4654803ccf36e2ce6def5b8171b2fb22fb58417cd0c2,474696050a95d8cbc67c6f916810df961f34c025f1c19d21a71129937cdeca92,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993185,0.000000000,0000
590,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f12714d67f808615f992321b69dee4dd29611f207892bcede8bc392ae850c6,b04ac4c1cf82914e2128c881c26141cf093cde04d67c68820d39cae25084adba,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994758,0.000000000,0000
591,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88888471501c4ea83274bb5b4164c0b1634525eadeb514f52ba905bf3c47aa66,7ac2b5eef7098d28e58f40178225e84b6994f7fa36b1d4244c1e52d9f8f749f7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992935,0.000000000,0000
592,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69ab5a37c8a71dca9ab804eeb249602022580a4d16fa3b024d6c50b0dba56dd,0e3844fdc5acb98ed798c415138971a8733b98d37c17c6982d09a76e6ef6f795,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994240,0.000000000,0000
593,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e70469fe3323cdf1289401648a7e0fd473e96e4ae5a37f11c3aa93cd0a1a71,d0245db260bc31a182b04f849bdbd52347407e150855ee061c7442af7d05608c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994207,0.000000000,0000
594,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b57ff1b81cf203798eaa5ed514dddf73e453766829e29d40d0e44ff30b8f66,57266f2570d6fca384f8f682f2cee16b069f52ca8fff391224e21e54b603684a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992451,0.000000000,0000
595,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bec626e0f42dbcf84574633c1e47eb46d3ebe655a101bf41a8ba678ac976cc,8b86ced3a0a0a9a31121716e03a14d19b82a384449786dd6a96e385fb9db13aa,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995628,0.000000000,0000
596,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cf96b9540eead9ea59a31428192eaa8a2fe488c5cf1d0dba5cb3979cb8372b,eb9ae5453b0ad0d495973c72ce34bee65f1b099722bd6e058bca610012519d82,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992005,0.000000000,0000
597,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458425a6cfdb0a01a669a76f30adb22b884243ce1d8e4d33d1226881fd8ed2d8,ce2f9182898fe01802610bc927e12a17dcdeb2aef89c4dca7fbaa7c1e5a945f7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012987589,0.000000000,0000
598,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f849fc7510b0cf7fb75b44cf27effccfd76e918f34635eb0086b333fa6ccaaaa,f4fe208bf25c25db0afeeefdd345b053807e0a0312783a23e44af035113a7e3a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993934,0.000000000,0000
599,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54ab3a3b77981e8e2de7631ee6308fddd4f5f0b525edffaa19fb969a7323c3b,c7584f8113d47bfa01eac0ad9ac525d42b225251f132468d3c96415a0c245850,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993185,0.000000000,0000
600,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5269ab6eb7e371794e9c003d10f25fed8c3593f83f3a923e8bd9444d99b01704,85ffdd02ede873260f00a1281301e2506050b240a79c400b2b363409ad8fbb71,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994737,0.000000000,0000
601,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d88383fb6b8a85f187814ec1e33de21e95059a5352b27df6e70712d7a868a3c,ab2b8cee323e865bb7d48c9daa9f676bd16da1b5a8ccff3defc74aacd015c09e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012997269,0.000000000,0000
602,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f7cf941c9cf5a11e71f52d5f96be40c1f86f2c7b101ce67c51e5fd85b183b0,dccf7a09aa5ff4622c4e0a1bf0064d93c58e1326cd0758f7ebc6a8e4b0b9aa70,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990414,0.000000000,0000
603,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8d9ba54553667b46c3ff97258b8b816388bf79cdfeeb3808dd1d026fcd6e55,b3b0564dc5ca53beb701628250ced5c0440f33dd15dea291c76c6339a15ddd06,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993389,0.000000000,0000
604,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b75b791d7c1faf58e87739432aca348df200e62fc2fcf34d57a2e4ff34384a,e22f0691a2dde7e8ef2d9db9391e08e76e3e1f89d6559846229f6df22efa607d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994295,0.000000000,0000
605,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8a70a72835fb8c4a6f0f6e2fb0e1f8042526bf8f62e8a0773c823f4c27599b,3bbaf70479cd33bac745ee0fdc32ca3d9cd4d839423b7b785c9510652225b1d2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993635,0.000000000,0000
606,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceb1e9597ab2e042ed9d13099bd1ee06896ba111200a7c5aa08541cb9e9b1ee,244361e9a001033dd1a5e196f729c51614048d07629a9a9b924be20ed315b032,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993604,0.000000000,0000
607,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befee24382876e053be7e577657b22ca45995564fce4289a1e5fe1378d8469b3,09cb57b266ea4cc24df53ab4c68d4f06355ca693b35382011b85310fa3989e74,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994442,0.000000000,0000
608,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184b538111b7788b5f127fcb5acf17aed475b7371f21b351deca9ac8e4bade34,b423fd3af0a662c452b0b44351f25d6126c0a9de7c66494974b1fa15a12d5424,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993160,0.000000000,0000
609,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b33093540a63830335e84aa7a91230a64031cdf0e26131122e9311522591b0,71c7660cf5824b8c6b5e8477e0d39acdc594df7fd43a95091acc1fba48307496,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012999947,0.000000000,0000
610,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6ff3e014c9671afd60e74b3e46381edff47607d761ed830ed4b80083337745,9c3607409fc5d0665b1bfe504ba5ad67580204113d299a28b656f04f3ad5b58d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995947,0.000000000,0000
611,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b25533ad6221a904763de2ed825c4599fa4d99a4b4d3cb42699ac8fe8487bb,55e68645d5e7c5eed78e353b688359a930313a3b8f4f8687dab09276bc99121b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012985464,0.000000000,0000
612,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ca30d87df1424bb202d96ccbddbacbb31c72d9f77964f0e94b5094efddeae4,26e1e9a534306544b810ace5b0ad94e3c4f48a7292d3e978247a5cca016c951f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992859,0.000000000,0000
613,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028764942c746e22600a525c371d171d1de6c660d1e956067a0cd25de68c36d7,8a8d09ec28e2c1e82df8ee4b106cf9c821c2f911dd39219fc43bd4fe8383d451,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996586,0.000000000,0000
614,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a83a04c304a66ee27221677e323038cdf1454d7c41dc6a2c9a68ae173521fd7,eff6006698087c6e536572487114ce3c569061b89cb6237e90d737cc012dcf92,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991024,0.000000000,0000
