id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ee2cd36095c815a5a15be8f1bc0b50897ddabaf17ed177e97d5d13e88b9951,18a23cbbc883efd062abf308bf258afcfaff5785f6159c85646c6375a599b96f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ef7de3b25af27503fb3b9f2ea9e528835f61e20f6ffce5bacf2ec1d6c66f9f08,0da856558b0a02ee0bec3b20ff145474357e4b172b7b1e3410c9f5a5141a0b5a,0.003915950,0.013051431,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eba6964b073a0aeb7a6d9667f76100e8ab267c35b6a0391eaee90ac63e4bcf1,44d05ab3e5a131d30f56ed161a949cadf3b9a9d88a7db1e709c538df63c24fd5,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ec3683ced8d99bc588aa3b5d6175376ef24921e548ccc5bbaf2748bc7b48c0a7,a3eecd0759fdbd1acf2a59bd3599db5a778674ac722391dc1540a3a4d09e0cd6,0.003977259,0.012998539,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0648ac0ebd00b9202f8ae31daf299cc615b49cccb9da54397dee4340d8a7f371,f474345a3f27117fdb892017c1c49bc519c50a62b8c06e32a9a5e613bbbe198b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,c8b47ad16e44d20b45b2be94ffecd669abbb7fb39a1d2246ceb69a011490aa39,659d491e786d461b43572ca9e4a126657bcf270a3d46cc337a0a4b38480957c4,0.003915589,0.013056360,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb27941456bca8356b7375a54560e32ca50c5675ed4a3eadad98a8f9c5ff9aa9,e9a28fce6bb2317488afef5e10fda141318e2d3e188977d9b651a9d3787f3ecf,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2600a5724d5809f073b2e2d8ff1e2865f1fdd1cea9922cc6ee7cefd2cd5b18a3,edeefcb2d3abb064941034404ff38df074c73094a0aef70ff28e3596d8a9273c,0.003964744,0.012978816,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54dbf844bc58a375b89a7c0ed0abf552a0f853e4b206b38c35161f799327204,3ff13490e732b6487550d2d70df008be84d9171747c0ad1574415d82220d3a56,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ff9ea659ea552abc908b66cdb4a3bb7bc1ab302ca279562ee0587a0d7dbbc250,3dec13deec73518734631c87f79fef5d4929c05ae29b13d54e4002437dbd400c,0.004035220,0.013005442,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01188a348e9d2364b2ce1ba67331268a7093f14c61d2648407db3afae74cd61d,03d05a6682039a852e5133dc699000f5e0867da1eef7bb59aa64d90fb60af017,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,869b72a74cee1b6b57803e4c79bc86fac9b6f894568e4e02992fffabcfded7fc,3cc873fdc4054a0da5ab762cbf32503139c26fe779a11fe6a7d5912d8dc16619,0.003980190,0.012928567,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187cc949f6481a223f1bea70a2b1b45e318bd6e9b6df871885ec0c10fbc7ea3c,026b0eee8747081e38931607ad54887655f9d6fa70032e11bb2806ae4991ec08,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,852a72904c09c802b3855728daae3304e89c8d2fb8d864ae68a4ece2b1796684,0c79bb72ca6b338edac89025056e1337d26c6e00562db2a805a76e7fff812a71,0.003919385,0.013069326,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ec886f6fba5c38b5c97b15599e6899d55ea1d40521853256ade20ee9b144bc,b143574dd76d3f7132890c4e879bbf856c700044661159e4e30da4c04f55170b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,da728836588a793a1d501ccaa9173bf8a42c7505d11c2c14e1b1eb237e9a15ad,9ddb1978eb1d8caf32babdaa02df239d9b320366570bf76cdd9b3e2b06833d71,0.003923850,0.013047512,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8021b5ea1b66e376a15c70517fef2b71e6ca2e212380778f4b0ef44fca260e13,0a85df38df4a52106a3b21d8fcc451a7e3c186aacddadb68a753b97bd057942b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0c1d3669ac003a65b98902dab6c56c05ae3f196bf90fb6396647da275cf57172,c0d41b4c6bd8346f0efeebec7403a9cbaa8a33d32ed147981d920c2303a7eb7d,0.003978078,0.013049711,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a22fc15a55c95396c6f74d5df993bdae6d7812b3bd99e44f7574e22b08d619,078c27987c0dc9dfb0499bdec39694f42781761928045775b5772a540ea3bbe9,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ac97f6b9341db955042ae08433f58910675ab6b28eb0a72b67b32f901cea36ca,7d1716f71a99759e19281ee33a3442b6d140dc24adb3f9b5ca75e0a01e3f3077,0.004060048,0.012909488,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6499a1d96f35fce73a2e766755d928f94f0f49c6e274fd6fe4efc9790483abab,37abfa38a07ad85541306283984a256499e50d4d90abcf0c4c9011138ada80c7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1b4a8322a39a994c34d9b68f6f7deac6a69df605654fe6fa737eb31e4d8c49ed,06a80e752fbbab72d198d57c18dd2560baccb743420c86cfdd016ad777de3f38,0.003977777,0.012939377,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d727f915e7485a3b0128a3f2c5fdda862e27ac10f7c701bf810e14e969fe26a,39858a0339b90fbf91330d5aaefaf3d40574f3e947b9a70f3b5bd52e9843cdb3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5b03405284fce3065b1b251de511eef00eea9d25e77e732187b1f2c392e4192b,6258065bec7499b9198c51b8f8bf69af056ac2824fe4f7b6a8caf9ffb6aba7d6,0.003978127,0.013004029,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153f3c4dc665b1182a7851515bc8945279d9895dadb0091ef98f238e447b787b,5f00974f73ea02625b142f14c9a4e07480484bba2339063031e692eca6964b95,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0c5c6c41f867c7645ee7578de9f5b2ff6fe042ee8d19cb4a6c760f919830c139,2b3ef5b7c27948cd6011a8ee7224c471abe25dae23a798efcb0a6444d54d9ad4,0.003959946,0.013052698,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad84b22bdc8bf6235bc40df2175d4784e9a1b04cb0143defb5cf1f7626ca841,4d1608f5488c9773175eb7e02ca110c7fb513b9923c038d51a396825f92e1788,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,4db477c56de26486cb9b9433daf9069a6cbf826c142cd4c5b77d9805b71dcdc2,7a7b66abae0e13d84288711908f99acf9854afc9ac0a5c76c1185e680c372d32,0.003975491,0.012942451,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd8b01e7951083d5a76a9a1bacd13c69027217ab4e8c349ec6e15b9175e7ee1,efd3541baed8d1cc7a5d7af53d35b4b0e56f248c6a5c6e5274133e109ccfa5df,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,99ad94cc9b42cee0a9d41dba276becff3e0f8c310aaf5825f193d455a50926b8,ea44d4a0180bb063ef42ec2f837d59e6346a12db5500ea5f04f7e214f9831efe,0.003979262,0.012996710,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c284597e205b04d421f9b90ad2469c4f735f43db8deec2b35380342c79b20a,ed01a9e096fbd9193f5a02d5d4eb1afeadf1a38bdd3e36b3cdeefe72f7b309d2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9e9adca61c5c3d9ca0cfb937107588e304ac9d9dd7795cb0210999f79f01cc5e,87a12b0fe4734283a99b2dea0f1552dffe2a5fa872e20928a9329bf6468238ac,0.004000305,0.012990350,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23667deb988ded88b7fa37ddf35204ec09d9faffc03a5dea2844378d65cdde35,a6a3df4663ec05b59173fe1f40b7f88dac4df2e27c4242cc499b7baa1ea4d4f9,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,e93c93aa10f3d654ccd8a2bf6d88429215163aa95fc2afe460e3be02bf271a53,4ee0f24125db4a5dbd66d892686eda5e334d42cadaf93d830db035fb23201128,0.004030489,0.012978480,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86951b108c41fb7af81aa489585e7e6f69c8d5da6bfafe1aa108cd63578bbf5,91c0fe98b33ad78fbdbc55adf3d289d6f69a8a229f9734613c953cf3483bbb03,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,96003c5683be5ea7e30cab312ce7ad8243b8f034cb5a52482e5f8f753a32a755,857a6556d107f13cd511f38c57d86c017edbbf000ab67156ef33456ca091c960,0.004028041,0.012957003,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98268db327a370392fe7a92aaea55d4cae637aa0268ef2885e4480997611cca0,21e68844b386cb306937df23ab443771382b2b9e221f721e2ffb6689ec9edf5f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,c5267404e1764ef43b5bef528f36d80853470a778c2c249741815b4d26a21e20,9026da3be170675cb0dc894ed19114e64072bd4267f7c3596a4098f489e5add9,0.004003667,0.012909042,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f97328d2d9ef3cf5e2f86bf8cc2aee0a4031a03dcd307f9397833f956d0be0,51d68c2d7425f21d57eb5b584515ae06adbf2d2db3f1305913a55d143f87dd37,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ed801dce0d2195cdb620bed4c98981c75963b075588c4b5a077ee26bcb8fcf1d,efd3c39ae1f90dd9eb8d6f8faf4408cdaf8a84d8c271ebaebbe903953ebaeea1,0.003972526,0.013062056,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15599a49dcba5cd01eeb04f8ca9255c2bd5702b785b2cf42ce9d0d769c3c899,b24714c158cb6d658e77bed452731543a546f4b911a3c8ac5dff3bdb771d2d5f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,f58434def4159292282ae1a81a02a41dc542795871ff11276558ae2e4086bcb9,043eae0bd92fd9496483d3f289a770e4d85b7795af98ce3d44b33ce77ffd1192,0.003913927,0.012997718,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ac8a1f436bf5f152767f3e5eae85f01b8dfc35738443a15a5e95cc4f3fd1f9,639f9c4db76087dd62284cecc3271203e6b3615094de3521231c5fd20f26aac2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,aa112d3e7b626f679ca361aa2a56780cdb0248a1edfce263a1ab1f59a1da22b4,431812eccab486e490ac147082c4c7d31ad0e8f123bb648c8f59f538a542c32e,0.003915982,0.013058079,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76df14057e142ee64aed51aedd50d5d03e2dfabf0cbafa9a81cef2a996a09d26,7f8d0422aba20336e99c6a6f50fa66ca3ab22776d822a48453666c7a4907541d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,be47ebd6f2cabf03b26a97180894409f5f0c77e4fc60a93f9162b5222bc91b16,2ef7062a0d653d4b570bf4f9781a26b17c419ae5964f0ff1088c4db08b643872,0.004032237,0.013000312,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58651ee6e41c8d1601af6d40b70f720fa7e05c206b40b923eed638b82c58867,e11c7c25c949debf6458baa8157cda6c48eded28ba16ee4d5603286f8987c23b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,4f3c9d20879172db80bc6b0f975845b74bc96946a96a99f865c5d527a8b8dafa,c8312e22928188f4b1a6cb9c0fa7d326fa7478cf8eb6692956841bc2e938a252,0.003985075,0.012933636,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e33e499ff7499e28074f3138e2af8089df446a391e5efdc3a7024490e75a24a1,2086cf03a0a905533c35e85bb31a41805da0a6e49c78c9f8d2ce49840d31fb84,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ea0541a2f1edae7d105cf3728c6bc4bc81d67a7c665c7eb1d4645ec285a79838,18c41b477af9a3d2fabf22c980682fbad4d14bf2c17518ba08724ea962646089,0.004012510,0.013018974,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6897838a0be627a0b97fc5c82a7a2dcc2d2fe746565997ea63945db801f5f8,1958785474c3cd76c8e4be1a21b2982863112de0d60e9b0385340e30c3c69827,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,96d510781438c9346415913ec2f3bdb58b1d70fb5ddee416921d8bd9dbf6051c,a14fa6a110d5113f2b71bfa916d64dc038d47ec950cdb4b697f26799a15f878d,0.003894442,0.013005084,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67399a339edc8d1d2cb3983f965665dbe3ac6ffdd0c45f41317ba70463082b3f,8e593269e88159fee9e1d0d8dfe0ff0839d5d195eee4e3cae5f15f6e7add84a3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,dd04eed524c87e25ce646ff132d5d18da6d776a412cb1a894b8fb509e3a56b3f,57d9f5f6bf3e41062291155986a8325beb2c61830243a6638b839e07d9234226,0.003974901,0.013006123,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5eacc2e494c379cc6abbbf22b0809ff45cee41056153f11a583155e5d48ae4,80d8cf305795e2c966fac7adff8c21c366cbd892d787a8ed4798bb70cdb9eb76,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,518875c78db87e858773e923df9b1e006b37738f679ecba9e5349c1d47410925,f8664be13a83faeff7f332fa7cb18591e963d5d31e915ba12512e3416134d92c,0.004040528,0.012996435,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c540d482ce6e205a25438382f14f2510fbd440fcee9d4e4d205c7cebc3e28e,a75571e0501ef65ac8c6d6753cf831116aa015604e6afeba60e6cd35c97965f8,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0c8866ae991774735e5fb4af595095938e987d0afc82227337ad8b8947684387,a90e4b48910c4c59b18ef066cea2963a0e8e8fd25e6af850985fdb4a834cfe6e,0.004042575,0.012934887,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac723e2ebeb4b443275c65d1256d49ed6966194db3cd989179ba35ee6ede905f,3b3d3f723f332dac329e8a1f5a2f341b76324b78d286ee6c9f3995dd348851de,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,b3af7ff8a665955880dd58681a2f2faf5cb80142a34ec4b3ed67909002c342f4,7773f43353c7477bbda6ff611071e158431ad9ab0441cd9151d77001dbdfcc65,0.003975228,0.012993681,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f2a2ad2421e7f85774fbd2236b42f95ab81293c8a8d99840301e9376da0df0,e58f70ba9374601310d214247180c97e23b718cb0d6d4a221b25b64ffa1e7d0f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,acfdfc6d014437b3fd6889d43814fd3eab7df53467b5d40741a1b68861c6b3f9,a868e7c745bdb2ae5ab0c3c209db0785b3acf65e0c79f9e5ca2d311a68016e38,0.003972881,0.012938541,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c886cf20b8e45f68d5788d14bbc89d04011f12288e929633660fdd0ef7f1c4c,14c6ff816f8e5cf9278e07f1eab0e4573d14e6d59bffe58d267753afe1de25fc,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,6f515f6e4bdd42e35a8d7c663089e2bb718ad6aa9dc533385f0b83aa21891fe4,1447e750d8777a03370f5aee4d60b3f8ff9faf5fd781fe2dcd30e78e9828e670,0.003958916,0.013019962,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d3b7df1d2def122f1f9143eb01b912edb25f4165dbae816e9dd170e0d9bc38,9779662b84895083db53838b5c48a19f60c9f6c366463e8d5d07189b1c23ca28,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,260fcdcd0a7f14e0c7874a75f7d0ad624e75e914b150279f47593bf236701626,db475543177887bdeb6a481bafc9408b07aff40043207954496b7e0dcad1762b,0.003978245,0.013064600,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c4cb335d379aa11c949bce4e3ad7f7b7e2def93aa78fbdeff824ba37f84d72,0a450ee7cc811691005d9df3031d23f21d0ba9a400fb252c260c97a03bd3da69,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2d0df0126e779a3b3824bf6ee0d83b76930b67f96711214bfad592f14d0c180e,341eb0cfd89894f1083130a70c80d09ab88cb00f477759dc70c20b07e15bfaa5,0.003917368,0.012939675,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ad98110c271ea8971d294b8daa18b8ec157d716d1692aaf1155c9f024bf265,d8b43328eed251f81a0a3159538d482598bfdb57f74a1c9d5b732d40343c72c3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,f1d771244e83640b9f21ea000042d7fa2c7f8bb6dd8b91fd9b155088376fbd68,a63fcb049600f9882903b65f8b4656e960274a14213210c9bac9f48a351dcd28,0.004037283,0.013047150,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3177864d835ab3c32776066056ba3c8a454c5c89698487d159e200ed38cf0df,a29cd4ca7ed1d75569f08b7861a43eb0fe29ae7bd53b02ad927284c0aef859ca,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,fb58746b5603abb55c62b336040349c8ee6afebb947127e997565cfb6bd0d5ac,96b3aad226fdd20cd6a85b0dba22a90bb9c8ad61d796ffd9237507a6d4d0193c,0.004024667,0.012945764,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5158846be69910d6ed5f6c5d9a29a2db363a0a30e4a088762fffdefe8ccebeda,4f24e4ff938acc4ebffe8402e4d30f2e164390ee27b2a7cb174bacb2e0ff73f7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,b1aca30969f9326d916271694486e67db55234d84aad7b6019ba08d6a05b67e4,484311ad648fbec52b4121eb9c3ddbe2c95554aa937256d1cb948f6c37280250,0.003954164,0.012971035,0000
