id,n,e,p,duration
519,aa5cbdeecc603cf47b7e47638d0a2ee552730b2bf7de60dd32e904592428fe4faab52e44d0e0aa6bff5670b7f033730bac18504d1b7b17304cb23658187247c77a5d6dcca219d2a1e859a11e4220249f89b8eeb7b3b49cbad93d7e9af38fbbee3c9dcf9a6689bc57c6930ccefcac66488a5bba58a05fc3a31f49f335382416af98f8646f18a30614e633e678967566e52e72579db45320c55bed94567429a94f2c4eb85e4502a7911c6b0bda9f2ac573ac155f48619cb2c73555e482ab1b60e89ba4bd270f3d12d16934f73ace1f522dfe20ee4b914f659c765bdc58437609ac2528ea11f06f7e3f315221585a65f1fac2324265dba9ea519bf67f982e31a1bd,010001,e281e4b3daaa26502895939aa09cbb78adf685405924c08c4acd395331be8c7f67086d251cc11cab68a725a8a7bbb821840bb396dfd6d50b9799d318b683778a780c9d48aff0f1c6be363ed9a28e744a8cb2612e5d6cba9532a46503d0505f8b3f526ff6d008da1d89c9161fbad7152e0da6e442d094a6aae7198deee90f3293,2.313994634
520,cbcb4bcd70e801c3562f8aefa4c5112a4a5eb9775fbf266e8dc1dbaa8e655ca9d57c6eac3163da9690eb2765ad95e318b27deb3c3f9b840c97fe8b261e9f0c5ba858d09067cb1c9cbbd44ab31b53d5391ea7e68aa1ecb2d497e0902b761a22fe5024eee1ed0b30ef55fc08140d9febcdb0e2723e5a54dc59157dcde1bb6649379da3ac34ff1b8407c22ee28e81716d212e02a439a1634e51d02717765e1c1d1a75b907d8312cc62cc2119b872cc5b3d8bad050023d67ed922bd10c3c97605a27d5654f3890c31e853f022fb624e32ccf69de42b5499455f8a57d68603700ea4bbfa52391df86b43c226f4bdcfa0bb211eb28be592ab6282c7c0849189489c11b,010001,f589eda02fff2fbac9fa92f1996e880773c4c78f8f8c818fdf49d639b68ac3f58baa294ac374da87f8d22b44b636dc30421dda890342823b4d102a18d95c49934e7109b3f23e675409d211fcb9d5b671dbdd7c27a96d7ed923ee2aedcaef6c3966cb3452d3f07d5a224fbea790460ff55999e1e442d7801956d79a12e9c8960f,2.937334631
521,b4ed122bbafbf1052ddb7c4b2b42268a5cc42c4d7277974b2fb2a8ba3d966fd70cb742afe58dc7b3e0adf20050bca9715ef52ddbaa0248f1bf14ce8f67705568d688828ef98b2ed14547dfaea110163b9aae3a1a9cee7afdf65020489bc1970c5b388358e46d16f7cc53b9639bc5a77ea6f446f0b289e27fe4f47531d8f35cc1b324076b9cd9b78de5a60c3666b6d76259543aa393af57d4b2ea7372c5990bfc43e2d13444c7e874803d38e77e96b989c10567003e3ccbd4ff7c487973e8d3847a3457d19e756870130058c05008fc67f481f991a1e6ee8a9bfb53b3679f15784df10044e78d97b224bd78584f6c9a88d8479d57707a1745a9c45a1ecfe4bac5,010001,de8b7b3955fddaf50313963eb06f35b70be13b8d54af644fb49fe11489628d9f03af7e7bd07d910ea19dddc3ce88e9f1dccf665a7c4227a648d867b3c3e51ac1184fce14f645e3eabcf4f4561f1b42e03771a6e58f5036a8b7d9075556593197c0907b14a40045f959bf29f3c24d9b36e1344e23ff99eecd36410fa404b1c867,1.195557194
522,9601bfba198035edf802fb703ade02dede8ac3fda8e6d0d4b1075e8d8d8960836accfe14771bb6147ada0e303ab745f9dcd0efe65621af805e835d6daad67777036058047ded401f17967daa131dc516576acb4e1b9d9d3d8a5c279630a0b7cbb556272b0bcbb21e268542dc4d85a339b707f077ded1999a4b965786f4d0982bde7e99ac93831df4eeabbcda78ac83af501d93dcfb70cdeeb4e69b6678ee28adeaa4e5f6cafacaa596c7c58e05b123c7039eaf73f3e5c5d4319434dfbf03f1f1209a46d6bd6ba7aa2f230799a5ed85ad4855dceb878dc7237a41654a84087cd776addaaa107258befb857274ae79979ecbf08975330edc0340838d4f6d49daf5,010001,c4db771bb1898f6333661478d1e969fc7878bbb8ff3f6e92c2c6af6eb752f41fac95308dda15dcba43e72ae0fb0cdf8b6cf12c49182001d2b648b84f4f9f221e5f675f5f32f79681946a1ca33a269c209065da6d2a8051b4d0b64de77ee8a91daa4cf4ab96642130d24a98bb6de457f31e811ad53ec38e8b3fecb8b1bd835f31,3.554494955
523,b99e2ccf00cf40ff1b740df72e1628212c86cbd697d6cc1d96de1303aa421960d9b8c808d244c1dedd4d6940143ab650485c9c65ffbb4b4b05dc854e8ea715036c5a934827c13aac5c5e80082dcc1cd739259554fcc45867e92270ab8fcd4b2dd9addec51a386b87161633db978609f3af41b0f8d56b6eadfdc707cbc60dda2b5bcd3434d89b75ee5c9d0205c1c479e2456e566801ba833877849128e7b7a923a103245ab38ac1fb3c26fcf739753422ad7536c688b668274dcfc617a2013292735f28b62460e23162db5f285fd8bea858c4890c1a45216f5eff904ac2cb9bb5afcc1887b9e0ef79594ae49cb9c3a473add0bce02739ab2385b292da449e3643,010001,e5a207fd3fa12e97371c6450e800f080bce1c327fd1ffc1240b9637cfe507e667acf7f065dfff33523cc2e215a21166cd827367a32023db35932b26fd539e939c3652351a45bbc806ad450a29c12c5c44d0e51369556eaa7739c8182c22a4fe79fc05038d6f0284b320d2efbe79022f89a4fb407f6ae212e98701394e15a0bbd,0.826995569
524,cf178b31e61f81246e5c5d84de1cc057e0b0dbf4620fb2af5dab10b11572cd562e5337efe58830a24b4e205e9776e02cdd4de268ff1716c5b789ecb5500d25a9a851b27f28eb66a593707d3841241a75e1bde79b7952c273ffefa1df561139f21e569e23b9b3e278e25f6ff1b6344b34c3cbadeaf885860270083c4c5915e77a55e0168b33502697fe4741a332fe90af578960ece396d588000a607a1ce58bad918422f04d4508cda83811328030dd1bf388b58b92b43ce4fcb46cc63716390c97def5b67f6ae909ec22d1c70ea85a54bf4450411663cfe22645c4061e491728aa1d73ded0c2d53e25815ec1fc50cf9da0c05d7caceaf3e11a0a21ec1fcab357,010001,e731ad7bd2a0cc015066915b10c602dddd1db27fd48cf9c01a2f067c3e907ddb3009f7273bc16f02e9d73a8b05584bb6f37ef3c4d97d1e2c373c84ea66701d4fc5a73be6ba9d3fa9cc70bc745a09e69d912d44f60d84c0e71923da8f6c7626d53c41116560a6e10c3f67d890ee3ef20b15aa6561756296bdd8121d47362f9ecb,3.912064959
525,cf3b6089110663a1b84402f2d2c027835eae83e5a7cd9311978ab5341d086efe6390a39382abc8355904b872890af91d1c9d56429720e49fedb6a2dbca94e68927408c7f72fd220ef1ebd80a053abda98adc2c5c58bd06c19c6dafc862e44b3ae7897ac5b255ca497c1585be7306504819da6ae10c095aa11ae3960cef3cbbf815e1c910c0cf24a0f7a9b8314dfb9d6d64e157c1e956b419faac42c1cdab9c18716ce53210319d2e5d897d6585608bc48ac7cf20e042106e0bb3929fa028c1a96fa851eae776a18f4e09f1cbc23e2f0fcd7bbccc44e7262cb1193d7be56f15d94a58749568cd53b6fec8aa58fcd5c66ed45b1a86e4b7734c316168f5ef048553,010001,f68903bf3ec04a45c4ffb7d6bff92f31cf7eb874942054ff34a2d75736390409077b9fc2e7cdf79296f1cf50a07d47136a636b55552834f17be99e5b1793bd9bc186e618ddad3514979bc7c8843d53c1242c0ccc45055e1cf4c93483e0a4e46c64bc0f30eac47c895c457a1e84469f78ccd3c8fecb9f3166f2bb3b83b7c6213f,3.099986138
526,98331f644224cb852a1abe2b2edda61ea9bc6b9ee8e31d14f21c46b17b04fb346acb2fa8fa7a12057c8ce98b44f7a1910b589d421094b5eff501d6fa9f41bee11dd780901d56a99a55599d7e71726c6772d53b4addd0782cd993a58bb5386fb15a88b94dfaef39b7bab589bcc346191957a35c6ee3f5b5bfe2ea08d7fb4698078bcfb2d822807d3719d735e504e0fc7a16672345f10be194698af12762408c5ac04ffe3a3b0b371d5ad6fa54fb0d14a440c18e5590ac43cc5526ceb9a937359ab22c00f52de8c9c987065dcccf227b418345c15b3209146b15a53f97486806c51ec8453d567a44ccefa6422c9d1c195c369e589512a1912cc54a3cf6d2c2e513,010001,c6c858799ccc32ee982bde0ad302b3a4a1b5ba098a64f13f895cbf12542f19d7ff78d8b2768b6b5ed96aaf38d66f697c7612a961522d4c3d45bb75652a64cb28b1bf81d04e7ca89ef6fd15dc3f6e4c37a98fcf54e961a8ad9175510f1c3d9bfafcb84f6276635c14adff921e41db3b3291358966f183e02fb39b999005b66513,0.867989524
527,bf78d32266a7d8662d1aa34dbda7b0e17dba84af4d1223b141a28867555eb45a6ef2c73f34958c09287a817eabd3b7f5ff48355041658e08a5f554fb124bdef62e753e1a791aa0f51403e48ce81252efde53aa494ea50c02c86b0f6c401fa35d28fc50a2afd933f81f03b7879455bd7ee0aa3499ffaef9deb37b4b0f693ede0ae800b6b71c1eccd988aee8cfad07b0735d26f6a55b4ae4048f438ce7bc685070e0b2d2f535ca665f46d61caa51b68592eb89530709cdc129000337da9a64516248c6f4d6e4d404a3397a551c67455071d2b242214bae0d12866c54760705abf675b15bc0f39ffef15c2284bd9bfb80a171d74aa6fe90a291c117607f865c531f,010001,f0eeace48d12637e8e07daae7ce61a230491fdabcb7878c9a7c571127fb869d74c026b34a96713599aa75cb595a2f0c4b36f1555d4c75051fc14af1ba952f76226b39a9cbcff999c78af42fe50df0e75c81cbf1892c23f1ea19c7ec17e70d4279c972267c6bef1cb138a86484eb823a3545f927e7e756d6e7fbbdecd571b346f,1.027493834
528,bfd2d25c925bc51f00ac2b43df2f6003e9ee10de1f6cceec055c13d4ed9a0383ead5c202198d63485d0ea26d2ac8f5ba91e67d575254e91dbc92e7316cbfdea680534ab6e43e6a6aa55818d0854ca4dacf5eb9e2ed9adad1e253ff238996475313ab38bf01781685041973bc29ebfd3a54f21f75c2294b78285c414949dfa5a68ef8e519b39a221a8748858974c08e71fcd0b4cdd13a4156abd2eaae5658c97512b23e9a21bc4c30cb9525bc8493e429cd404d1aa46af16ed558d5f31b3ddf56ce7a5fb62deae29627d01975e518e65a90456ad8b6b932bd456e6bd0e58456665261aeb0230aac5ff7667f47a875d1feaaf20ec1b48bbe86fd683c8c636c8a8d,010001,e9d799c5f4a9194526c59fab64d3907d15d5caee1c9f06f1e9c028c01a888c69ad21b915bc8f73895d8a93824112586c445806a33d7d9ef97deed3f954a0b76d220070fc7bfc67a6d2a48c6ab90cad9c912d268ba5bd9b8e3f5b3ce33c857ea39d2d65f2d8497639ed2bdc231a3410b81f83d6eae2d07b06120579a4bc42c8b1,2.711005508
529,c3656625d6e429d7eedf1d96e5b5a06cd68ce28928515b2591951fe54c636ba235fe81187974b2bc3552e8554f978b7932edc8854f20cec57e84c2a0d2eb1392282636505c688bc32fd28a91756d75c5c8fb31a6439b750d769a391d41f92daf3ac8266187b7d7f89a06a31dc72bbce345d1118591ff047b136787dd1ff9130c4fa49159dc1d5f032ceef25b35fb66c6f96e92cf8b93aafef1dd52ebfd9cc9461fe68e9f4b773e29ed52c67133d597f43302e1ed36926d94b7cf0a0fbfb97c0fe7813b48d8d4a69bd1cb71eba1ed21f54df7ea2ca1d9a5e8cabc908dad2f7b11724c60f1c4ae45c31645dcdfa1f52ebdd79732febde726f909690b3a53e3759f,010001,e2345814ee913f982290d38b3f9060231498f377a89b0aef5cc526a15bde45cdd102866ce02493b07bd0095c15e4f079469578b0ddf83d307b1ff4e401783cabe38ddef66e1d28e0fa32119f786861b7ceeda850e83e637468001ec6ee80259be41db96faa7c1dcccf05f75a3a159e9e7bb9f79918bc48965346d22bd6d8d6f1,0.326509944
530,a38a41798cb8112d0ee1992bfb7e3d24568d7fade31cdaee6005ced9a5778a99598af9c770fcfe97b5110e29c5914cf91c8ec9846db45be07b9657baa069aaacc5bd8b4c1f812562552ea5423604fa6e1aa6716bb1f7b15e6a1eebb9c65cf8b9477bb17516c39e495a49205fde1d1490ef2e28b8171ff564c0ca3f4c7948417b38aceec2fbb7f453eabc075d1bf20d9e1172607f26a5b5845f96eed472394f84eb56e197a4e432690caf76a62caef259c0ee23825587d20b5883b17c1e14b011980c9e1e4137afaf5922f328f9c469698e0967ef37501894e702b71f7f4aa2d24500d48088b895e86e689df79f482ec981148dc7f8dad78e91193131cce73bbb,010001,cd33a59df40db3197d8e43276abf52086ec872fbf35fdd3bc84d105550318083110ad3b109819b3594dd7c3a0e5e06e32d17dfb90af283ef9e47b4ea9813b6ebd8e0c9937a90720c71593a3a9a60f22fee1f5454832abe1dffdedcef95c54f202f28550ae261f22db63055bb4f4eaa2fa9b46929507ce870ea641d3b75b29b31,2.124480337
531,c565c692aa8106557d507639005531cdb9ec2b9009035c938b47c56d6e3dba66594d1f8668f4a3789b35756731d9c492a620fb84475b4c2594ad3993b669e2ad391124a8b3e0efc8395f3421109199eae7f34a071f5e7aed0cf6e10f6f0d78b7434e0f07543ea8062c8c73de1675d0f3279c153522c04a633cf93c32a9e35d70d4e3147986002da57d659c7de9296e6b8eb0179b3441af9bb4bfaad1d8a1ac42086df07e93f55538cc06ada302d69d0b34174073d56af1fa6f0106f3e20ce5319e5e8fbcf23c5de8952026824d418f008b529de3744a1215287f0d48fa8844070f3cdde9e23d5847b0d983640d9d0bf64774c538c8d17fadb766e8815d248f7f,010001,ff93c18c691ce4d36bde344698b597dd1ffe894aa9b27c59336055867d73b0d9ddcbe540ef4c7bbd08950464aac69a2ae99e093fd3c34adeefdf75194ff27fa055081a76996c939de8fbea00f6068f3821e58f09a56080f9f9aa834e440c90f0c2534e41409a3cd384f80920a4e9b1a02372eb5ef8a3814240ae578a22a5955b,1.251007607
532,9432095303e30325b5ae86c87f6699866c19bf0dfc0be61bae10caccd1105cf231de318ffdb571268e082209b9f37fab658799d5a33882221959476ed41caa506f7da33f0c149e6e0835266855efbb88abc0087fae82fcaee802077177151a392001f5b4fecd5199679d10e4a03b1830c8d5d7ab5d23516daa75aa8240b20a6af6c37c895c9d0e918d243e438a31ebedda26cb38695c36064897272e0fafbe82b7e854fa7ab14fa06a6cee7b6935eff528798ff26c1264b33c1a5650a48d32e4621251f370beb26da84572faf6d4c98a053cb92982098afc02d706d1d04b6d0a77e54daa15cd16ef48bdbf6659af769ac0d04ce2d5a9ef2f94763b150ddfd915,010001,c51e9e775167a0c3ca6dd65b127833a7cbd07ec13dd2ddc85ea48c42fe436b3715bbde8f6e2b08475f19f66db3d6162929a9e09de8f073523da6acd840985a01bd08a5a96a113a24c1fab03b39b2b3ffc774d592a5e1ac45d07890de8f3645ba900d83f6e02f1b02d66adbe0f2f004b6aa47b75134f1067dce76c80b8c4f7161,2.146504828
533,b3a0177fc6f679070cec992b8feb3301b32e205758b8c52a3a464e43d379433895c9c6262e2136df83618aa5a62a8d095d55cda7fdb2e6225cd705d4c072be19b5fcbfa67661ebffff927fa31b547085cefc584c95429908dae097b798a159493bec2971d686cb9de74767fcffc9557d1913cd5877a681548b6d19226799447dde1a036824c50e5c2dbadbda5ee9a4601e90e9ad2d78c6325c80358cdec9507abbf958d650290174910f668f3fdc870070026d752099a7147e46be6da1f0deff1a533dbdd457b9b731d69c1b8a7b76ce886980953f43310dbaaa05adffb74d3b514556b68ae88b723b3d72c427ea40d1697353c27a1e89e1008822769f34083f,010001,e02f90e05a956869f6f2cd45a64fd0075a7578c3c8a3cae3d44df9772502580233a90712ba6e3e3293f29ad2d811210c4d64d6e6561c6ff0d6dd7135525da2809f3d01017c1058753b3bacbd39c8927f02bdbf1eb2fcbc5c5998004cc6bb39fb47b65f4e5615eb807d42b2990152bd8fa9d7f9106af07c12288f0d6c4ec37241,1.701515684
534,b64754b47fba8018d41c3c0f74172b35c5575c6bda2726c3fec76e7b06c33d0dffbca05005fb0fcf3ad5fb2dad58b5dedd1355db6d834021066ef8e941e75d320d032d4e940f3c220e750ca0b6db48339c3d3d09d01a971ba5596961526c0715b2121e4c72f8cf571a8b5fc483b43ae843fbf334888ce2a7994902a4cc97a8cefaf213c99e037af3d354882da31a7e44791d87836ba2db77b9e9a44e1e529d45c963ac3eafc9cbc2e4669b2ff0e9f849de67a2c58c84a13c96fc8829bab6cdaf8dbd943d357d212125eef6bad6293ee9cc045d90f474aee2749a4dc464e1a81a5ed8e38cba50e4ff83acdc2de7adbd8b81f2355098bbef63f163daac03c37d89,010001,eed3d6cf129d66d1ab8a4aa69359c85febf80de8e4a9d0eb85a19e6d493f6f0105161e14ee9fbb3721f5e0747ab6bb176040cfb00e6b9a6690c2bab754d71679a87da326a77543d3b7161e09c098f1ccf25cf06496dabb4bddf1e2bb7880c30fefcd7b85ce7478441b954df43fb8fd47af886e4e4ee0b90e948de9895212cfd3,2.316050793
535,c6e379697f57c8380d81b88e2ce166ac6f521f4d4838d9d907a4cf35bdac38d9b6ab006ceac79dda9538cf82f268ec35c20bff1ecb6bc21c7d11824e86ca2a67343dc7dc0640a1e1ce240912f4c8afa072c9351c62a9aa31a78460c001f6f57c1de3c34dc4148d496b948e3bd118dcb1d761f8fc5d9a339410887d06b23fdd0ee1cf9e3812a5dcff50907f0e56dfed5532bfaa33f1de55a0d6164ad0af2aa6755fa075ac4b965f34393d235d9169c3384d3d5aee67dd5bc7d854f050b94a7c60f23535fda51533f0f605e686160b45c778ab0198af73d8457ab2c10fcc3090ce30f99d3eb4a91b15464ce47ecdd07ed6d90d67627f0242cca930d5df79b9589f,010001,ee9f7ec7282e7dd792d83fabc29d9a69b6c9bfe0d035736277432b21d9b39c03aeabcbecfc3f1e38ec19833e042cd3dc362d78b877cfbe07e0ed03568467b2969a820a044c27afdc139267337895bdedeb731a7d24816f2bf47214b5dac1a143eb8c8b1862aaeac25ebe0d99dd306018efe586da595f3a890fadee4bdddeb8d9,2.341063605
536,cc221ab64fd1d4ca30016e348f12968961fe54cb0d78215300d3659b5f97909dfd5ceda4d1cf51bc4feb7f38a45b75d951f1056f280f5d9eba9f1c46df402e4aad8f4adcf33dbb9d2bb089a530dc40343cfc7bdb4e5ef036e08e7eacdcf362b129df820e2bcdef8251b9020cef63916575c9a443e53dc41db0f2477868cd7c18709254ceabf781371a3b92b4cb765df2cbf07d18d6a66b9e0d8860be7555d66a7df5cd23a144e436616cdd22a8c2eb1d96ff68437eee54f42694950e1c0c5ea280ada6222b9e3ef240dfecb85f96d1156d3507c0a516b069b3419d315a3b7ec7e1c910063c6ea059e804aeba68f8a7e95a7cd96c37104b4e3d6dc0cb59cf06c9,010001,e89925ad1221865fecd87a38890fd17b13a9dd99053f89437ab5746ecdd0fc9f2e354f5247555ea62593a02987adf6f9bea10f9d3d09ab906daf7fb163a25f3b3804fae2f0fa98bc3b3d1c13b021018caf743592712192b2b2a721d55491726cc0f0fc775104678c58434b067503ebae485779ec84ba3544ba513e09b315cbfb,1.559539774
537,b2795226ac827aac710b49e5c1051e04c1bc974840557d200528c1789586d593c9dbf4e96906158df1ff547f76df0ef4361d4e14aeb683e4587bcaf69f07c990e91983fce948441cca4c73dfaee5b4162df9aea20b44341ade20bb87e172791096ad28355934fd4707293e4bf6c122122c0d74efb6a168b5d1349c96684f6ca79b2e2d404b63a04ae0aa93f333b4e78258a179955369411d48ab1ee2f0c331f36aed4a44a96b6cbdc2087e25ddeedd917c247c0af75cdfd8e2e30e518a8f55ff400e674de0b9b911d3b87e21816a24ea10da31895756818fdf6bb00e3e7c253d3dc57808e0f687313802894253af9af628992e4430fc8777786323429d967947,010001,d95af960890440e9f2308300268ddaf075ebea524b6b2aac52d6736cfda1c921a3d2c0ebf8b19c36411b16e3eac4d712910d403a9ebd8970c11494a873ba63530ad559e68ce873e92e585975f972696d9a91c20919ce56097dcc74635fce728e39c48b63e1030f689c2e6b4507b431b8b7ac56edd79a24d9f9aae80e8af8aad3,1.871054348
538,c35335893aabc2854f03d9d378fbd0cadcb404941a7481b0ded707a7f59bb956a318317f3ffaa3ba9c5e3c94095b8c088ecc8ce986e171b697209ed42efa1b780761988b41126d1876e20fdca05f6abccde8102832f097fe15164a0b1c4ca8e5d8f30f3d7cb9626ac3613a92ef1731adb6189ad5a1ce8ea0c5b367ca27f5c8a156d60a083643b0011706ba3eab442058125ae620da010af8468246d73acda925c082288bcfb8dd644041dbb32ea88ed6342b40e6735e580dbc4ca00d2b4f25b509e8fc376b413e2c219222ddf62bd0e52c505bdb347e5c7bb8fcc026e28440b989b8d264839f62e77a6f7f53d20e4ab312b17742363c6e0c9ff187d1ff025fa7,010001,e50c5c91d2f1be0af117cc39c7c16eac28fa8e78b52359812bb538834518e719dcec3ecd6099c2d7048c7a1e025d4d506fc3ee2be0cc20d0a93074aac3db6b997cc4e89739e7a15ad3f86891bb505ffc48c4a4bc5d9aee45ae280f7dac2ea12aab749b7725252678b0127a30a2d2a6efeeafe51927ed3b06d841a6fdb7fd3765,3.162998305
539,d40d3e838bccc5ca3a3ab0c5d97b0e238b37566c86a2260d2a1744f21e39e26e9015f781b99fd62c871f32e2a3da2eebfc9185a90eceb67daec4daadbfb1d7a8b727a4e145e77271e6156cf9f9cf037c4a239f3ead4e047dfdd8f742539f4042b19bbfa81e4f78159bfbe85f7e84120ef62afac24375ae43f40ddd82012270ae802a6ea18b89bc98108deb700817be396416309dfaf6d908172097b970b1c00dcaca669bb3040985dcce54f12170fe5cdbf45f42826d352daf6ab2dfa1bbe3aa5b321b30ab794cdda292cdb1b5fbf5cd8d8e7378aa1568534c33ad902813e0f224393fd9b508d3a74aa8a5ecdc60ba0db9c290419141a9b5c16417158668d0d7,010001,f530fadb94bfe701b98363e3b5cb94a053854f67415c43a9bc40bccd9f43b14003733fd97f4da398444d6bbca6a6d4e0ca1f8b5417da8c25c441221d84099cd21edd2ffecb29d032421f96ea1d51e7fd0af2b670b8ab90f8ff775ec1b6b619db2aee0d68eb657b9ac0c9c279d6ed44546601429bd9c10d0721c5f617ddc95f5b,2.067521274
540,e70f2ac2fb69cefee3e0e63bab94775f0ba5793563091a23d417fef8e0b059627940cbd5a39f77286362788ae7cb28ee4fbcaaf0320845ae1bc5b54b5f6a52e4e7cb828be6108c64c87209ef42f8f3d51e672b09eb04cc1fa0d198248fdd899b951cc202944ac7d5d4c29e85678c7c6d3ab30f2d3aa6cc5545ab9ea7e3dd5ceaac8b9dfc2b7c1161922ec10fe19be6fb47172353ef4f542a323028c091a44692637705af112f47468c138ae88baaf4c0eb75a184c883d54684b5f333a0da697a5a9b82ae75817dc2c422d7a6bda50ffd6c508e38cdc53544d871377a32e11eb1611b1eeec0c6e1c31d03897fb53955ff6097a0c424cc23a693326a7b60e7b6cb,010001,f4fd030dafa34af3a0ad30ca4d886936325d15cc1fd7202fd7e1a15d726bcb1c8e23b35ee77b21c097373aa0360548a0d118a2ccb01e4a44e2b1c241a364a0596b3d97cfeeae1eb8bdff60c8cd00f8875f13862edd52c91d6bae0780b1f9a30fd10a497016d76f64cad9a78dfe939cdd23c9320050382370e144aba6a7928e33,3.637002236
541,cf7476b0090b65e1a8b89d6465e9ca54e9a9486b4ab0b83b15e1e6a27b7cd26613036420d46c347feeae264b18c9b9ea4456e44a12cb96efe43d5bc677a5999c5540ca1624058ac98d172e52e476a9143d34ce56fb413120fb3662ae335d63976b5ec5f2406a7e39a400b68be0f955f23e2efe3761c921b0abb428f91783b1c5b78964cd5aba5f6aae4fc79b477d973312c011dd0fb5c273d5eaff1feda20b1ba9bf3e0b01ca4bfc2fc2c5a13ec9aa1a053bfe88785ec7591c06dd70a8e06d240bed4073477b09b0b792b46fcc13b51dc6286aab0766a3b4f208760d30fa61cc5a6aaf3947f76c632dda2e3746880085708002cf49f6acfa3dac0e5408ee8f53,010001,f157faa01ddd0efbd19fd37023fb039d3ebfb2d38d4b3467a26b797d86866ca383b2de11e1b41667d0391f9c7fd576c6201e62cbd1e9e24b2872f22f61e6fc494e436f4c3ec32da2d4b5a7ab5c59114d8e197231e51323212cbd06180ce031391559463bfb6ffcd06fa87bf8e84c341697f22e3bd2d934f962dadb8ad564112d,4.505997541
542,b1f28e9e09942603e15f809dfdb8965a7754f7c3c882695f79005e877c1510e89cbd3f2adad2a8feccfc5e37002cc39f19a8bbf933ef4f9f81a2b258e8271eacd0518510a98294dc7e9495e6419192a58f521006d3b0b9dc81085cee8109c862687f2d35557f329ab4e8adbfe5af72229de0acddb34323609a47c35bb27a3619f0c0ef81aea7d907c7221c815b38c7cae0b1e1d8603b9d277c0f4401072611c4200138876d0e1654536bc43a66019b50105394fc7d4ddeb105788732ee3b9475bcc81dc899b4094ba4ccc51535615875c2e56470898ea118204f6768957437c788117389ef2c4b4a50d47b78c71cbc2c31130786d1604b566d1734f50028cc67,010001,e3062b85cd5b7f79244e8b5f55c2de0527063d10e3323faac04358bb075ec783fad6c2464e8dbbe1275736d0a0d4c6f4f3f1318a3d5cca63fa9d8eaccc1e1ea08f319eafefaf79914bbd562a1282904610887d14339ff0bc8eaa931f6007664ac9029d2f8ea90b133b471a0e499ac2afe509103a6f3251a92c8035f990267161,2.374495008
543,ae3757947350b8050582b928c880cacd26862c9a90935bc57dbddb19da69eb00ad4fc6a90c8152c0c1abddca1ff2f7333714789dfc3387c1311cba6ccee2a846b2ba0200312086451bbf1116ac12dbbc1491c6b916bf43bb20388deec882786027ee4e461379abf59333184ec2a82f8fe1c1cb39a0712244b444f5ec70036a61dd29ad5f873e422c8ef9dfd22889bccc62ced8d0bea2977f50382180c4ce3f03aaa8dedcf51e2458a12ed1ff58e8c45ad38bb2351de805314f0fe62cad1912a95ac0b231fed422de996d6faa0e897973afa34f473073c0e8a6ec7926dd63263c4299047b9066cb403484432b6eb9ee9709bb6899a8b630365e60a3e51b914ed9,010001,d5f572ae2c30b0d7bcb6f71ee80991760eb044e76985f6dc92f024b12902c2f28949f7f0fe538490caa056e713f6ffa9717f9fa8f980076212bde7bcd6a02dcfa0f6f897aa53c339cad111da6d02c9fb83d6b2db48860e542839de1f0c1028bf54a15f28c120e4b78fdcab4bc1097a993feedd5357d910ffacdc3629df755621,0.694986091
544,b955d3c3c28cf99241f31c84280d7673cb74d92848a8f228d42780fbbf6445c6620df5160ee401f1daac76188c408035857ae72b5bdb3f1f85f966875b902115fd3b90bd87dd61e6c2d751df9ca6c36a0bbb9fa7d77ee2af2c29224073000ad364ed0e83adf05294b21d017f682ba6a558d9be4ee3525364e2602d73a318e4b974834685f7aeddec44e9ab31c847b040201d52ce69ef0d6579ddc1aa0975971cbfd06be14a298ac5784f18efdccf7aba6eefc6647c852f61bcc2dce69b8a290e23326499970152df19b5c1a2285badcde154d8d3da258e8b556831d7c70e568e9b0772aee6da664640e48144662a6433d05cdc8bd5f2fb4b664e2618b6dd3943,010001,e4a4f6052cd3e8dd6a8f77c23295b31c2fd7520a4c54bed99b7721d47113557aeb2642789a20f3d3e5ecdf57b585b97b83451c19afd6847994236dc97eac75e378229e0728c4ecbc3598ad020ff50b03f8f7cfbf9372c02e22215319d4741c00caac8b7ae8ebe2352419b88f508649619cacee4bef06bb00291f512329e1ca0b,1.222611914
545,dec13cf68ba9c76b1ff9687825026434f641c7dad4e5089c527d59378308ab1f80a3e1934b5a7d93b04c60e2935e43b61deb0dffd3d2fed589ebf38c607b9ce47d990b1b2b42ed3bb154d5e8deefddba94513de8e46cabb1fd92bb0a2d248a537fcc9f83f594d1a4e6adae8e021a8010d6fa11352821f1a1091d746d0a42fc9d6763a249206c85710bdc72a69f0112a18d3dc75f0bdbdfa7e43976e2c3e1a23de2925cfc2d2592781994bc020cb6393bc315d727e87cf347566235a7ae0c7232d84486a3e0c815dc1b306a99f3b3c7e432759c1ab26540151952e2c8c6ec60d1dcce1f8081dc4d76aace424a83aa5ef60ec227f6654bce2163ed8353fb087c9d,010001,f5953751458c482a4431a434b7c0aba7cd9b1be0d90a98b0696bc8efa063d78aa1056af0069c7b5b6f92a68dcca6bd73624a7a7498623d83f8d5fa39f9e0275494c7287fc1ae3f66d015e3a0af843506b5be2fde69e5e41a4c9c61c05cee750c16d30e6ff4a6916775f8c482af8acb9dc86c6060425f7045a0c917b316b71baf,1.111004596
