id,x,y,private,duration
863,61990b53ad8579289ec17891fe5b962a2a4fce70be2207b0974b4df38e234383,811fa1d83f078dd052c522db8baccb599072a55934ed0a824299f6f2c2342cb1,fc8492ca3893a26d075326209f5514f1b4a79dedc9bf6116c3d8cd3935b5cf56,0.016503415
864,5399aebd41e489a1576051b67114cab4a14d8bbbae0408605a92456ad4a18381,34a7b8d97c166508526ce97bef2c03ae8abcd62d166a29ae8f579dcabe2d6fb8,e971a6ce92b6448b1adb657d207b51d98849bdb874a13d827ce9036013041d9b,0.016528663
865,c8053b1a1df1b0533cdbcbafe24360d0fb8525f767eefe567a5df0fff311c7d2,835006dd6151fe52b23fdbd50eaa259c36bb790cbcb4eb0122315a2e0668bec6,0341f292cf80e40b8bfbfa59db6f606c245382e111687c9de3aae83aea743a99,0.016373320
866,80f239c69258284effb9967f69cd9c1de44c08731896bfe82590ecf251c727a8,f5c08112b88479b716fac889b7210243c03ad8943f5f13103e820bcd383fc8ec,27a9f23e9b0172643f059fad259fcf4fc5aeea5c6a4c2b29794464fbdcf3ca2e,0.016498340
867,7cd83aaeef9b79953d7ac1bd3b889442f9f1528d06c9d1a5f84e45a95fcfe264,e6398ba442b6a1a29968bd9e789bf1b006144b8f99ce024b82ee5f85f7373ea9,5f81c37eaae8991bab6267162c4ec34aaa3648e76470c16cad1ab8e986a5d31d,0.016505325
868,2f1fb819cc6ca045babb5aa59a1240adbadb320e8dbc2ebd50e449f6d7b857a4,25721b83c2e87f2f096f3af0a3d72a794f58be55d8ac04051392a524dd361c53,384b7a6b1d68bc2fc29b86b3396b024d0803c5034fc443ffb01b4a84e1dd83a2,0.016505596
869,9800fd6134a59a51dbb287347935ab85888d1472af703003a26dcf8977eb4f21,4cd6cb568585e7ea9639610521ab37835df891b925926c66bc489e95f006c83c,7ef9b52e2951d51646866f99e3e5a33fa61d9cc1f34e6e0fbab7da96799e5da3,0.016505869
870,a2a27af080d79d1714df82daa3a5e938df8feb6c5bd08db2e824ca7c52394f55,6b4926911458cfa140342525b167908c4ca2c39b6e9cc9edd2fad8bd675a179e,e7bbd8be30c7aecea702b05798cbf60219187eb3141f51286be5cf40151475c3,0.016506720
871,c1465307b988acff886f29ba0cdc4bddc813541cd42f1bd69b7923be10cb8655,82e9b60d8413a1677ef0d64b60c93080d09ad0adae1454b3f7e06b44f031be9f,649bfe2c420ae5e443280426ca7ba5470f94caed0068c40fc635a3c6b3f39ef6,0.016506154
872,773d70a23a37d5d8c62245f82bdb1dbec0b1759bdbe811bdcf8cb6c4cd3aea58,3a270ffa95ac65f2f41d7d150c4312d874a95e6ab3a2ca62f22ccca3508a6c5e,b70153b4c4b12cc512f57e8c8e63dd115d4246740c24f9f91c9faf3c7957e6ac,0.016512594
873,6da2d5b54225eb42f05d08b33ebeae9ac62a5a194d03628a545885f8935785ac,14a799379c1298db874a4d564c79ae81f758bca681b7b8445458db81b8355c5b,f8d84e36abe1431475adc1dde95ca4bbc2ff539e8cb584863f0467eef10d92b8,0.016506231
874,caae857a35a2c526ad25c98d638b1a2e5ebac565d10673d9ddf30f199b9dce4e,d329e53061430995caac5a514d4ee64a59a06a34eff65af88a796a6d8ea7bb0f,3acf461e415fd62ed00012cc03082fb72a874c49e18bea2e7ad5ee6455e2e6b2,0.016506052
875,b95821f26bccb21fc607122e95290b92f96489f5c1e6b352890292706af3318f,77cb994ff9a11de8f827c982b56459b93d4a85018e786b9464517f3e51428d3d,2824bbdb902187f1e014c22dc596b6e479cfa689cec573fb488ee99a51cce0ff,0.016507296
876,f5083a5e4fb8c9d3a9598d582a497aab4f0991356fa3f84fc7451d5ccebea561,210c183d2d6312c7194728b0d449391284a5a71dc079c8ace9ca754158f7cc6b,0fcc56b2badc4a2f89d74f5005bfd76073923968404acef6215de05d33192184,0.016505068
877,eed2ab412e08146ba4a371ebf703a5a374c5b05f68f9427c562e759f7469927a,f564d4f7a0502f8455c6b0c998341f544fe2611e5fea68573bf378381d0ba340,ef5452ed3ed5e75330700cf0c4a901691c139372eb2dce0db2fd08a8a19ad819,0.016507756
878,770c767b4d4d2d3a9ad262e009182adab80cfc5e469f5de245b1f21b6c63cf17,ff42a896ebeb5327d7cb3d8339682111252928b96ef306a9102707a2bf97e3f5,47558af0c8c6b663bd53bf2d94e9a7f15fb94794460387fabf2975f68c9d6fce,0.016530179
879,57056bff264fb2e9ee91de00e57e912beeba37f90a7d4d5d9e7f3736dfbf9848,e8280d2cd0dfc0d59695de8988b9e9e6ca7e6d08d9580ac54e6a7d87c1bf0704,c49771bb00dba5cdbc631a32f8e2ad7bcc7e79d033b59e05733f525e74243527,0.016509216
880,479a659efd77cd7113cf91b023a83728af3bf1c57ec67153d0da58ce8efff716,8d8780c144db4e5fa2972b01775d7beb7d2b860209f757e23b6b26ce1432f940,9fb1bed00170477e4a885f287c40577e194b9927e52b3418f0f48d5cc626b547,0.016507633
881,60e9ec1ccb8944d0913fe2f825dfb47b10936ec54d072c2602338df3dcd3dc2f,3b1e276b086540cbb88a14669c14d355bd5ccb1149d1f3f1372189737e3d77b8,2183b239add428da71df151eba373828e435fdda5a87907ed05ac19bbaa2c416,0.016504039
882,afd1a216dfa9ee29ee40de497ece49619f7bd605add5e15546dee062799f7ffd,12a94ab71ecf3c2619aabe3c9552859836596f424dec54f934d9e5759b0c1d62,c65b06ae7e1d1b653463dff4fbd0e491410f1ac4f0aff5d2f2ca34b61baea8c9,0.016506286
883,5fc20b5c6c4796fc02001823d2668ddf84038aca8795a23296490288c264cca7,43f1497c46f26b2be8e0cb0865768f2569ddc7cfd3471e89cf85d45a50bf7061,cc999510b55c24286e0b4a295b195df3a42aa22b9a33d45faf1e63f028faf153,0.016505597
884,8254cbc87cdbff5fdff60cec72246dc0646af888c67cc21de6200634c34433ef,dd1e8b52d49d5046f9e44812426f69e8098177feb886a0ef969ee956e8e5bb08,dbf3b3e5a7a4a64b97cf8ce089b5cb341eb67bdeebbf9e8b3247c43eab57d7dc,0.016505011
885,8c04cbc00e808a23aa01aff0d14d611587ff43e826d5b6caa45d99c67593d9f3,5ff8fef5e05435f83f48d8d1cc0a505631b27434eae26afb1ff48c4fef9a42a4,5739dde3198b873ac8a60967457420e8e36795681c75214bb0ddc62bc1c2cd9b,0.016507307
886,b9ff957832abde39b8f8de22a89ac48fef1124040d1e5e2704fae03c9a09455d,cf49591cc271ed75cbe75e0269eee926d655095485005191524abb65a983bfeb,f1e6256d06a28a9f6404bb86e4c69118debd22f44c4cd06701674a1c4ce38221,0.016505368
887,af54ead208984c690c49e63da105bad2afa1d1b802383c1dc25f5ceb1ba9a234,0a18fab7512b1ce69c1609a1bd1971e8989f89bf88bd9823837670a23b4f4f98,f39e704caa767f3d8902ae83984e8abcabf8ce5e7755b03b662058efed790b7b,0.016505865
888,bdfab52b2db2f5f44cf671f6a804922cf74069893f8ca2b0ba2a35d987bd4fde,21843043762673e5b2a6858da5e962d18acb4c89dd13507d05492a43feea8e24,1efe6153f8e97b92cea9ac1ed1c0677bd481b0d186d1cdbfe9faad846806de0e,0.016506345
889,78fd859e23868e7bbf812cced18a9278a7cf04f9491446953dd462c8a41aea5e,1d491077c392ca68aec99eb379e3b12c0c810d61977bf6fee04aee38c0588993,6f9b07162c0113998c42f383fe2d53ee51c2bdea102e3238597e822073746cbd,0.016509436
890,a15fe34f8a4e6468a9818060ac6a479f6361bea243f47c633d834f444dab37b9,84843c9793cdaebd297f09d8a09d0a725385b6df7068c56cc4b2dbcd1aee489c,d44a481c0a1fe57e1cd957a3097950b03d7777ae32a2f2816b18c521243609c1,0.016505157
891,8140c1ee99f00bf26b60e4bbaf7cf5b20828c73891534a56931f78fe9d5311dc,6b15e2f281975c962fc54e56cd7d47f01cb60a3af1210a51a4c11f69ea870c65,8385605d688340614355e0873e9d842d6f3ad65920ea290b9f277a31a2ffc66c,0.016506064
892,67c042b936aef0a5f271432f0b892600aae4656ae5745c542c7ffad8198d43c7,e55ce93f8d4361086c7bad3c394161156ee28ad2c81850ccbc30fb84fd7be4f7,0c7f6bb2c802b0b04093ba8365ff37d2f5906870ae75f79d2561f1fd69753fc1,0.016505102
893,4c342f9ca8e7eaf77b602dccfbec14616e0f50eea23c79870749d1be7e880b8c,c0f5d6e445b923c5d78e546d6fd2b51fc1f790883710e9397b030ebc45080a23,ee058a3d84c7f80069f50ad2248d46b440ff33b29e9beca8cf8894d3c465ad63,0.016506136
894,8612ce2be930d72eb9378cc0e44f158bde2dfbab8f2b45fbf48d5d58637ea7a8,e72bd3288790d2d79e83a0b27a98311ae265f1805375fa2824e04395d5d7e435,8423ed3de1102770737919888fba833c189a7990bed7ea97dae36a0b821818a8,0.016502992
895,a801031712c8ec3e4ea951e83441d7c5125da53e491071282209997510489ef2,a81d35f53baf180214ccaa460f21b9c08d9f2621538425afc27a8bcea230e95e,a8565d0b149c503b3efac3e548c8f603536668b60bf5be41b62bc09fe3c2c907,0.016505698
896,07cb1c1da43639b27e889b590949372476d4f96bc3e434e9bb91faca60666a29,22fd8577ba03f36a84e8c2c6dccec71f177b79a9eafe3677db465f53f4a90652,c3c7f7ba40ab331d388c24a576b6585e694bd9f882973b97077888c414614f8f,0.016506121
897,23e60258b6c0d4fe2ff73afb1bfb7b0f9e63463b464295e2a06d3823b745629c,9e8666bc9cd5aeb37c10218eae0527f86f8113af49630b10b8d7623ffec5ef80,af9655b53ac2edae295bc0c2172bbd510c29407cdc2a08df1d1f85c971917bb5,0.016505189
898,f247902461d51b09f996c5fda697d43124f4d839df8e7954a24285d474aa28eb,248bbb232257f0278ffc85013cb3768f066fc6f3ab39dbc25c0af2f3cea80ab6,438b3ce0411b1ca4a117facecff150fbec05e619a1c254835b0a94aefc0a4d3d,0.016505811
899,aacd410b939545c35686a0368d61da9fe6f35646eb324bd48c60418431c15436,09c3facc5d077a9fa156fa3da21dcb1e95af26f8317faab9ea8c52b9633ddd21,6ec8d91a3a78d72882a685c42e635c28b1e0e6ac1ed0c05683ebb4a543898417,0.016506245
900,edb8f15589db1c93aaea569322e94386291c64b9664eee70004077af8210589d,29498d1bc538a9468426ef35449655ce358c1ba833552346795d6cdd68a3486c,26f0f7be73f32ca2e0d55147677fffb9b27fb78d4a8f85ddd266f5e43be0f13a,0.016508445
901,d6bb0664d63a449b5260e70cb0455886ea6464a9488e801169f02a928228999b,349decb20ec14ebfcc17f59a5a6533cd35fee10f8bd7e118e5f39f2256288a62,83567f327bb38305f4547347c0d68b19f1ccf5ef4b94337abbaedf831bd49f4f,0.016506908
902,6e9b2fc239ef09c6bf6d2800e0e6833f20de2931fadfee4e73d409561718c881,b7a8eac1ca73c0ae50c4f196e07d898867f2db26693b5982b7a262d9d55e0385,53a8a63be14c8ee11d50d4c7ab414ed94bb5fa3b6ab7b1c660512079cef695c3,0.016506793
903,d57da472d9a36aa6dba71dfc37b6e2d3fe4f2306d0c95eca16de4909a5e689a7,dd0711db40dd9a36977a2dff690526d1f813e4a0de5bd050569194cb4d474ff8,e6298c01f8fed0a767556461b514588050e19855fe724d4f1acfbf29380f335b,0.016506654
904,5dd906ee9d997e94065a6b1b9b8f313ce5cc8d532a514b6b4380e56ac2431b5b,3e7858fc3fb8013837595c003b98fed7af9dd823c99e19bc456b64fda4cd53e2,e0b2c1d06d51d705ea6bc96034cf5a4999576f04e3c7a927fc7160c5d1c96c35,0.016506855
905,b2d828f316728bf32c63230214dbcac1cb4f7b6923c63c30daaf4987da0fa2b2,169f2d45b1aaf67e093cdcd790a660a3bf0aa618ffe3cf0f2d37488b1de4a0ac,dd38eee8ba532aa70e99dcf19908346c5a16ecef41c4510a2d3b053e99435918,0.016528964
906,168bd4e9b07363a093812947dbe33eb6e8cd69b7317dadf216198d554907e8fb,43169502973928af7185d0fee490e83a513aceb73520497b9e396cc32a28d5ae,f87263ba21795c207db7431bad4ec29b75e18ad70bf23e071830cf4c04a9a8e5,0.016507231
907,d3a15734c7b602b3d94b9491e9678fe282acced494a297612e01d69e5df95197,d51937f7d24cef9646e89183afdca11a509fc59d14329f5764e5f77939a197fb,aa3e879ac2902973a8776798808769d129c4d8935344343e8f7cd15c6ef4ae6c,0.016522845
908,a146641b93d57c4f135dfd0caef8bc8aed913eccedb5374545affb7b8314860b,1deb1e140ec335b647a1a14349c901b7571756e5cb6fa13d12e00984105a9093,c4467211413e4042ca152781416a74558d96e84c3e6666be3565f1cb194937ea,0.016505834
909,de632b61536e69510966ac8fa155b9bd5eb2c7b75b99a8ed27e8b59c049e39ca,02fb00b9c139a19a084de4362b069101507a3be03a29b7947e51a55fdab3ea53,5a9faa73494c322ef11cf5ded240af13aa01984978b684a180945a002ee6bb60,0.016503359
910,6a213034e0cde56c77e3dd1dd8544ba3bf6b9c5e10d52d1ff090a0b74b7b7d66,d680bffd29ffd7e1a0a67efae0620d4f697347e2f2530f0a28b64b38e5aa162c,6cfd788027427ad526915160bcc1e4d468bad2f68e365dd7a85c4e92425b7df1,0.016507157
911,f0bd9a20c756b13ec8bc260c20116f7ea5e3c48b0b7de70cdd8485a555e47c6f,1c80d73df6f35220f2602074a3ca9d27aaf8dbddf57643e1dd328989968b2f03,b1b21e3f304826952f0be10524a36b6021b0eb299c2b3f338bb8e983b57addb7,0.016504596
912,779d7fc990c679675c9722592dfe24bd672dd342f96cbac7f19d7a9fd6f0931e,6a61779b1980af36c6842fc93d4b42cd820d970abc7709f6993b2826db3ba473,992714ff9928ccb8d51126c4fb64f1adee237af3270dcd891dfeae00c45ded3c,0.016810712
913,ae74a1ffcf1566c2879cd8ad587eb071c0d4336c2e1239d1298a636e1c885c56,63cc55b6541d9b4d792c45318df9c5dadbc86cd519f833f719bdc941279da31f,a21ef7685bf96f796d39a33fb0d8d80369a13d7ffc377de2b41cb0c00cf4af6d,0.016508451
914,258dfbb75ba71441e750db6d407ba24f98d9abdcc1a80f7fb2020d8fadd6a110,83b31906687b748ffee324273e062ccb4d1f8251f59494a5581576d54f8a3eb6,613b665033447d49bed929d789991689b5eb0ffb73eefddbcea1370bfb10d00d,0.016500465
915,37c71918d5a835ad8fe1274b2afdcbd9051efb010fe8e5f73ef95e804acb1922,2d323e82dfbf377883916f8d0212f1d2a9953abb5c0d1f2ac4ff134833937b1d,4b9c77ffbcf99e3e11edc6c2f3b887d7b4b003af5430d728039a833a8ba10b30,0.016507279
916,413e6117dd78b5dbe593d020f4e3c3cb88458125752f09d7cf8b175983e0fda6,3fb53a52c7ba081a91722ab47802b45e623f31ace318c5f58153c69ad2e816f2,3942bde0b22ca6d36f782d102825557953d857481e442ec264792a04e76e1d23,0.016514912
917,f9ecc6d22d1186901bb7e7f6d059898d67b61ef146a4b898ddbac9ed33eb6d24,0cdf5f94f37cc27a66e1a50580c02ba82bbc77d7668d1642755d073ad755c792,d5057e79932b7f7b087d7cf89993307edf8b2b73dafd1d778f17af87abe27676,0.016773868
918,99149639d4663dc9f9b4ccb927afa18e6f75e9e1ecc2b2866a316fe4232acf6a,4aaf17f0939075cee5f0c8336ed415dddef525c04c191106ae0b9c10a7d46867,0499b9daedaa63c89671b79fe4b571cd3ead3e90a2adea069ae146272984581a,0.016576141
919,c5be63083f658aa61a3ec971f2b918255375552cac59e06dcc12acd45c4b3be4,d8fbd2a2bdd5b240ee4e1d5d9ad95a689c9becb772aa5d246dfa6b9c9c52a5a0,1d903581fbafba323da4d08cc7dfd76ac8b0349a1938390f19af668806f91f94,0.016711901
920,211281787d09f00cb1074d670bf6ff1ffca6e43368ed39a70db05b72719865ff,c0c6e7a53af41fee63c66b8781b0f9232e504d36c033a3b975eff0ebb382f5fa,56fd642379efdd59c4c2e24a26582006ba8f71c84a02425bf4cb161c7ed667fb,0.016785040
921,a415223f222eeb68a696615b36a7517d821615e9b2707310038cc741886f9e52,a58d04f2e3be7a0673656b12b7dedb76ac12ec57226b816064847abe3c350e58,18596bd967c81fea7230896e7e16149faea253a159cd11d4425750f4f0e8d3b7,0.016672732
922,e9c4b448e2e2656f156242a5e829023e90c9e976ed6c54574484919ecf0ef1f6,7a71eb1207ed71f31935ee33577462ae00d57304463a1ce465391bb84dc28db9,e0a373393bfc7eacda39d4b08d65dceb9d713aed15d3f9961d4bb79243580675,0.016703318
923,c3a6f642367b3191b3b90192d963c5707ecbcd7d23978f7b8a3c1719693accea,dc1bd7b65a8b35598c55c1e39736b1f5cbe0353e8f8949786d5e6feebe3c0146,0c1cfcfafc286161aa6a9c7b5045f337ace38f9a115596c2452023c5f3f17661,0.016806647
924,159bd337cc719e408ab852f568ba6847854959200161b5eeebfd92649c4b91a5,b76792bbdbba0529cc723c6416fa39c2451b3f01510747051faa9559a98e3c50,9a9df7c98aa77a726805310e32c044e6ad4c1af141ba28378661ccf608563286,0.016774838
925,74ce462dc97862cf3ea8322ebd139859edae4020b8a2dd3735529e6882c52cff,1057886d21137d231b2b10e8806dfd03f01469b0e4aee586c9d9106f91f7d449,d0e101f86022b699eb48cdafcf43393ae9f875cd7ad965d648631d1d221618d9,0.016755016
926,1e4f55e3e38a0960f3d9e5565dd2c344e6306d2f3a2d11aef777265ffca1de5d,f5c0e9424b3d1c08dad624eb33f797b2f4a7596aeac9b701c6f45275e1a0fc1e,adc06aa386ee2223c14cf086f9232bd18e60caae3fb8a7eed8bf784f0a5b08ff,0.016711670
927,53e10bada539e379a8b98db43014ecd45ab9b199544eb45eba115d3759764b01,be7cb7e3cfa181620a16414a7f8ebf14339792f13d2437bd66ba4c81fb608bef,5ecce6d73b177e91f840d6662ccd3ec63db7e77bfbc59e826c1b66006ec7e75b,0.016438857
928,c72f28a97f8cef98724ad635dd5f06e7436f4682b611d0d51e25d990ef7fa4fc,020c31ec81606f81ffec913b4c142138d6e057ad62369bd5eadb80228ce37fd8,afe4db448821134892881cbecc6ee3048c31ca8349ceaa4e80ad8b78d6a808d7,0.016701990
929,8457eb058db23cf0467a05d8f1e27e9ba8d74c8955d961529a7e1487e00ded27,8650a5045ebe3598130749c5ad42004505c036f2e5d4bc406e083f15b2ed68ed,8bae2b0f5c2fdcda31a4cbd997fb37dac28b64850910efef80ccfddcb0cf23e5,0.016708119
930,e40d29689e07d30d62c1bc577d885988267041f7385ca3c981a69d7c549c96d5,93f896318cbc2a50778e7a89304ad85451ff8370fecc784c825a7ae74db5794d,a68f1fbe95b65aff07a0bfcf2f8282a4de5af7a79eb303141d6e0095c8c8fffd,0.016699820
931,316905ff3aea1ce282d260625b187a900a4ba4c2434927488bfe3ccac3bccfb7,a160971ee554aa3da2d9820c25c5ba84f08e176b69406103b98dacb8c0388c83,3480b4edebf3adc19fda8f4b98ccd63d00851b50e9711e2c6472371825da231d,0.016705147
932,b0ee13ab0f7f1a227fa51e41baa080e38b0bf46e6983da543a5e5b0b1205fa97,7ecc91eb140f3cf8f1a7bf778dcd70fb17ae478e6017ae0da5e590a6ee7dc5d3,fb2e26522ad4159a9eba01c4181842d6aa8e225be2683e28b14f9069d867e502,0.016664567
933,584c0be4aa949eb21daf800785856620821dd05619e92516fbe38dcbc8eb9722,cd02e1cbff6556d61904309c43c0ce01d7c00ba9e24fe2313d94e0784ea5f4c4,fef58ae6533e18aed216c5b367d6830bb9be45d8c9031e0da7b4f944f57422cb,0.016800656
934,7dc245381f015346c65fbc2f262dcc57b4fd2883a0f9541b925d365c1a887e36,af3ee2b95f209ccc986f57f11e186a53a62c99b30a4bf830ab33ba506c14477e,ad3a9432964ae61db35017f047eb71590ae61c68c71778af5775467fd72b5d0f,0.016767862
935,2516a144c037ea2a220c35dbee517d4d92aa0fb757c5a752588d25e5f5c428fc,2ab5869199cb97c60d7338290d96a31664e6d06e252bb1630a2109dbb924449b,8ecbeb952fe0ce38b80e3ed6954519bb9c775fbb4fd91841e9d2c71e5c187645,0.016801467
936,67e2ad10793e46a67bb2229d1446f7d00c298bdd005abf047f10b3cc8e67638a,8ac3973c2d7bcedcdcb94534543b299f16b91e01d8fc4e01c0512cf4b3090679,aebc49407334b5864582239d4ec1263d9303dd2b2a69a5aec28dea6359641e5e,0.016685667
937,302b8d6ba059068b05a90a19d4a59f43160a7f786db8eb626f002575192235b0,71956dc5aaf192df93d596d14162da4f1384858274c6a4830a10a1c5eff84c8e,4160e9e984f2f8625a5944064b070f3f554d727699d59b61f560e070cf810da4,0.016811964
938,50ae51da97c740fdeed1de3b0cd653dfa949945d626b1b2f0179dd6a4bb58923,eaffd2ee07a4cae7c336177c96da1bfdb2c9786f1d0c2b409cb155d3f7f614c6,5846f37f0447b02830710cf54596a43870ad0271983f3f5613384430d8262e6a,0.016769971
939,22f65613d6788ae3d7a43d1af99996384a67f715294f722661c2efb85dee055e,81e5d08943187d8dc5f15f4a300ecb5e9f93d5eba99856eb354a54d496500b30,71f70ff2bd1694e5b4c7f210aa32516772d57d1eb11b5e1e964df3bf14f30658,0.016649903
940,c01670528c9e5da8ad225bce7ac4e3b80aa5ca0342e0172bad20422c8529d9ff,3edbbd334beb84993ca01adc36c12fa8c64349b64acdcd438dbe211c27d581fb,44018c3c545410af8e52da44cedc878df909752ecc5b6e1951ca837d798fe44a,0.016800897
941,d3ff03807a72c10556302f0a8846f484836ddc1265bd2217eb1a99ed47537fac,a661909c7757f6e174752eeba0a18dd6da298ed7e1339af6998db38dc9262210,2e449a1394d27454cf821922db6619ea97326e4252d9203fdca195e795a7a671,0.016780054
942,7b8c28aa2004908258f07481ef14cd9e922477b1da0110aa2f6bd478929ca58b,39e4bcc2d0c05a3acbd8de32756371f5c5a192ee8f74f8734316f3c97de4d6d6,1d71655c7b620219001cabdd1eeb36c78dd21704ff20a93c9f0c29b62aa2467c,0.016800020
943,6a74d80dbc404790179a1c28f23277ee92fe985154e7f6ad318d78524402e739,cf6bf01c1378d093e58654f17ddaea84d9de211ffa8bb1a7f410d22c600016e4,fe73dfa81759260c721c211b0c5d39fa76fab85ab89ba9ac487c01c37b78725c,0.016704071
944,956fb365a2639a9f7ac6c6c77ded25e1839c4f91f961385ae720245f4f61285a,bc83fd7d28be0db4b3fdca2fbc811f595b4cb265c0c9647fdf1832fbee06f714,d3b5235969c40bb9cd06a937e8b6bb38a8c58e0ce4cdb2f14364f39e432cc235,0.016744299
945,c0415c00a7480d9de4ffa65abab6e934ac5a01bea96fd810100641a6a8c73fc8,a5ad61e73fcc35b3dfe3f07e661cd2cda49cdb73ebb3063160f2fa3985e95ad6,bece368bc89cff654ff0dcb435250fd5d1f945a10dc12b04dd4706ad228fd615,0.016765195
946,e5b2addb7182327822b7e57d090ce4a0cf4b8e9cd65f14e9fa481ea9cc76e3e6,3bcfab92ba578799aec2ccf96d4edbbd8058b7eb79cbeec1a34e74d678acad1c,9266521c417ef4b45e8215d90dd8c6400c9cf81366b86d004b190e200c220355,0.016798923
947,753986b41982edf936b632e3754ed022c28e06aea3ac7336b916d1867c8479ea,6b2e2f86d452673c858f6271912cdc25fc7af9ec40121b9a351bfe4d3d39f59d,0e9cc9fceeed0721815316f1fb3be4543dbdca39d54bf72c1bffc57e671b2094,0.016732296
948,a8c178ca669e77f69ff89300263150e776986c56529994371530d5423771a2cf,5b02f0b35df9fed643618896eb9ce29beed86cce699d88ba257747a15e75cb03,dbce86812e0966753657bab43d275b3275d3a26ed82ad4672f76def0bccd7322,0.016699323
949,47fe19567ba2f939ab53c2ce98aaf4e4002c3ad8bb70976a867cc7efe84cbb1a,76e00ceafc214668566e3b0931e119575bbf1e0ae7f5e1d52f9fb3dc4a8674c7,fc4d8319f79eb7bfa081969d986bfec926b71605ac64038c55fa9654df3cb09a,0.016442647
950,09c3c878ce3bc5f683d47cb6a4f502b39b826ff0578dc734781a4134450863c3,08716e562743f6c958066cf80529a1a5ab7b65d665f6bb2b515964684b4ad256,dfac91b209500743d78f8b686a05adc2251e5b07840bb44be3d859e64b8f8db4,0.016664166
951,ec23213304d978210b0a6be18cf65f9fdf1c7f30d6dc30f56ab9a38315493b2f,31085801583cdb3c991e91f7dad2d5efffe9c6221e850f6b34d3f3196ac49d36,a9d44cb958f6f6b90191e600214659655c6944edbb2803d414fdb1c1e410e5df,0.016715573
952,d4e3353eeb73c11fee2f6a32a3f7e761628e8f5340afaf4a7c9dd30b69a22816,a7e0697da8861091d665c15ac638e4eb5be51bce9c046119631e5748006387eb,ab5e1c0681eb32dc6b67916931aa11a52db97c1158dc768ebff8606bc32991fa,0.016700997
953,423a1ec17786cf7df36256a5f6d380c750180b655ee49e861b6cc4ab1f68eda3,90dfb48a92d8e8555271db0cef3de304af11d22aeb53805f62b682e68d2466c4,8eb8f0f1cb36eeb46300ac5dba8cea46ebcd5eecdb1c9d4ed954a5308014c905,0.016571537
954,341422a7f1504ee21893992ec7c76243db94a3ad3edfb917a9e90c1d4f97dcbf,1611f67a4e9d1727dc1e74242421f114872b93db2f2841901a2a7f9e43dd2b2b,9e0542c6f79c4e9bfe5b12dcb4d8829e75177a33ee5acfdedb44659df7700bd1,0.016751756
955,b13d549be35be0d66bbcf8db7cdd1fa8ad5c3ef4ad785ab9aa5245960d4a8eff,3b2d603a60790e937fd67533e942a7cad4dcf0423e366daec16b9b0a924a3624,e62e714bffc7f9d09a71826ad8d65a1aafd133c08dd4846fb39452a744d2020f,0.016734411
956,58c5e7bf214644f72346aa20be45fd38de28d83cc14693b49550576e839c6062,ae54308a8cdd0af010948dfe6a65320103e801206e9640d294afe49a97d5da07,99c0e9c4359aa9e927f2fb685ad7a69c6e2555aa7d6c32ec1035214020b7b34c,0.016694527
957,6022620de3307601ba52ed10b0e153317c3cc403b37d988ba599935936553b6b,9da26127d51bfdcd869ff521ed1b6c8c30a81e2f86e4508af6a71540d1d717fa,2cf4e39c483c9c7d7a67eb0ce17b6d32b175406fa8cc1d1297c1c30b44a1477f,0.016614944
958,5eff5e3de35c1f10d8f009f71469de4f125b804705a60216326ec88212db0958,f27fb3106673fab890280a8ced2b09b421befc813e90509eba14fec0db720609,02e8f4b60a7e40ce40d66c63f9ef566d27642333b1db80787bfdf400027cc31e,0.016702115
959,a775eabedb22d96a0fd04eba12f20afad885b2504cfcfae79c967d0697b0066c,15a4884ced740e39c440f9ab70d4b6e4a90211ec4ea6105547e9c171f4ad3db0,96612e4d3f4e97c0c21e6d697e08d2df2dc31ff505cfa283706b4ffb16567093,0.016792697
960,e6b05de66570c821ca9d4ef7876fe2f870a771c248525e25afd7653af4762f3d,b6ee148cb5ef1adf62eb200ced64750177c28177c1cd99c8619bad9cd7380cad,1ba73fbe37a4978d1f3417ff64e03dbf7439bec364b1f98df8e4887637593a41,0.016737010
961,dcbeb0b8e349872d5eca9e9353c5451c6e30797ffc45359b1fb62d66cbf49998,08cd16ab1ef05922d62e9efdd9bba20b288d6528106b3db54e0838a9ffda1fe9,88e1c7943b2e2746474859e32d88289aa6e07a89af71bd98fe58219192dcc4da,0.016730033
962,40aea24790b2ec00487984fc9c573d44d7081cdf3d6959506cc2bc702579da5c,e9d4494a56eed844325b56e3da33d2e34ffa5a13b393746b01b595d6633df4d6,dca2a550bb532e9239731ea14ed757a6010d4762d87d0f5e22900e2590a88be2,0.016748859
963,0e24675af4452d3a74e4aa1cdb3dbae8b457468ec5f89f5c9699b76e47ed85a2,1deee7bc662bc26e8e87638af23e52e3a20c8ea62aa8e9a899f18a97173674c9,f6a29b6dc887b69be614bc4fc8d9febb4983e86f94cdb95e59bf08ec7e81f83f,0.016706463
964,d218502311370079945c9082b493b1f279852f7f6bc7193b11cd9651097fdefe,b6fb23c4c85e559198b5058d21d6f3cd49355925dd1da6156d5e7bff2bbe830f,12c0512a145a450c5e9f7714312b93cd5442bbd42596bbd83dab18914d3b38cd,0.016683453
