id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
622,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28059bfae968ebf47505de502fa6afda64c1f061cd8c3831ae55029ca23a0da6b0e221784fb909400beff2404564dcf8,b149fb259eddedad78076feb356fbb56b5282f1d7634ff8b886009de742a72a13a96e89d3ed1fe5b6641d6bf943ea719,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,2c727446132733ccaf963b4a13afc4c67039009ed6adee0817e851aa6dcafdfcbc0e9cd670e856b2bef89b3214f3a541,72cb892f867862e9248d4954bb850f14c31c92052f082d47a40db3cfcbaf0d6959bc455ec1fe583f3cf9e62a437a3eee,0.003998547,0.024007598,0000
623,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f3893e47583c0e8ae0ecdba16e874d37b2e84549380762a10ddd384817477d9e8a1fc01444d4a024fc1ed5dc90fcd3,a9fc0eca132a60e7b2bb4b14550e3a2bad2f0198fb5f18a09338b6927a479b177b06f06a9006c3a6f6db8a0eb2004e97,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0433c34313a54fdb8f7f18a7dd9a1614bcf174a5ce707208a335a48fb396409d4667bf3993d826e9e83e0054bd60e715,3fb235e9f1b4fad4bd44f16c317a86fe9bd752912aa5080d827fe23208e7185a6fe88867ad57cf7c29f539f2f53707c5,0.003960096,0.023995184,0000
624,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef68ea1b1135e52f5f7c40843b693cfdccaf65e30747418c201127f0fcd4be11939161b12cf717ec42927d1e9c41484b,68ea7439302dac66fae4c5c2835caf2b016e3a909c778fda002197e172765054438d1a4c2cb6285ff219d13eb01fa0ea,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,c4a745f5eada75decb539e6bc317db864c7400edb57079a07262c737d9dc560dc82be857e5dd73ed8b640b6f4698f8cf,b6413a29d96e4489466a7bb941182401289bc74d50141fe06914f29d3bf541af41e0667b20cb3bb2146bc883ce8ccc02,0.003942592,0.024030913,0000
625,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a2019803b583cbfaa35f6cffca6a9c257a76baa964d3b8e29fb0ef04deb7c0220e0bb66031d196fc4f9d67031e3ec6,418e4800891cdf2fc4dd8e137dad1f4873cd64a7abf652548d200f5f2a1e7c6be9a56792fcd2cc96aa39065fb839f43f,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9ba607c320cc6b216a06b534d4e0d31c8551e3d781c7ffb0c0a0722eab720c27b672a2ecdfc382bb1baf80dfc778cad2,80b77879368a732b68b2df7d5e9cc163811f35a4f3d8c625ba5aaab537ae61822f8b48949818649ca3df265e7245a211,0.003935488,0.024030294,0000
626,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b42602597d8e6d5a1a95952ef4a8db416cac278096f22819c2cc63a9f26aba2510126dc2720a31700d0fd3b4d477f7,944b2c7999fdd9f04fe723df288de5f630b53accad4032c8204b05deda28a37420cdb72bb3c10461a8c4c154861c95f0,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,16a06b65c93f9b41beb2777350405d4abe827d3b22d65652c70c7cac21de73e0f8d926cc50e34c5a2de476e72400eebc,1635dbfc109e2a5b2f82358a32111d6f57c6516b6c1d4ae582b5a191dc05fae28339d8589153d13f9b9b9e4f8090e2b6,0.003915279,0.024060665,0000
627,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9caa77b6537e7ddbefede568ec1491cea6d2728ba9a403ae8b3db8d0a39ddf1dfe6ab125e541360113015d103e7ed28e,6bb8cc912fd388d4d1cfc8968fb233b227285fe2f615b6913d43bbc29ad23083769f7fea38e671ed7ace863b3e8aa204,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,3b1e07a13a17849f53034c6ba3878c2b343380e6522dff42fb2ab425e02654fc8b6c21a6d6a36e8d6af6269a203dfeb7,f36c8943e6bbacd9bd54ea7ad24dad24273d0adce7afd93d42ead3dcb08b031e6e5c20477386395b96aa17ff4f8fc6f2,0.004029646,0.024010324,0000
628,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521b8478a14b5c8811b733135ac1efe8ced4c6ae7ce2151c78ed9d087e2e8cad5bc9194e0b185f1952e2e8dc813ca415,b81da4acc0dd3d036c50c6ee4de7c32a4a7223a4dede472e47b643ac063301a160b19b132a976d835a54020a87c57102,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,8533b9d83efe350b3270b09f872b465d591f3cdaf4cdafcda40456b2f94c5e4a2f33d683899dfd04b2a37253d64f3c09,4d17aa21327b9072d216e6474392dcb8f65abdbe751b918c71284779173cc6ac26d2a120bbf5d2c26db96234b5c51a2d,0.003979535,0.023931372,0000
629,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0145727e15db4132a25c9d6f3b156626cf3dcb7171575c5344fe2dcae852c80e288c2326fb2bfc195c90d70fb471c81a,b8eda0992968522c046e6f6306b34d3de175b6ea43dbf8a60a431b478b5a8f7a0a438eb3ca34abb849ddab371cde060c,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,d22209a5a66a21de35702698d238edbf3ee52fb54446da6d6a91b97b6915b72ae5489b6601e0880d426681780bd82512,17ab14183ab55b5e450cfa4b7a7d457de15a3bfe33b58f9f20e11367a37bac3f15ea1d5d75d5eae40216c0b74167f788,0.004011057,0.024027577,0000
630,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e2bb73ea2a2ce7d125d16d719cf3775f0bbb2473a5791265f35f9257a5691d21331efe4eb657acb86924e520864d3d,edc6c0283002ab6db899961092c7569c7c4116e748807b8651a149b4b9d046d3d723d525996355bca8774d4b44183b79,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,53398263a191c56b505a22d7e809c9bc54f7af9f03db99dcea8847a8021df0ee16602c92db29832ff3f4146b427ff60c,4b860431bc38412d343059f74d1cf2d4b9fbc2f525cc100c01f08f1c76142f806e947cbcdf9aaebb1ae600ccfad9f177,0.003916270,0.023979156,0000
631,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f641db31f69f938c9dd53759e41671ba7e6e0519c780a0d848fc2b2f3be8541d168b1cea00461a3370488feb9db9aec,0948a054782cb300f2de173695721a1754fc3ccc448c3629e86a201fc72b220ae4fc2dd15748dfd255258a347740abf0,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7cc53f24afa495e48df5b9dc7091c48a43d0b8cbef2f9479d2fc66ea8f202381008c4e5b4d7e483ae1275f8fc84612c8,4212767b001feee4c42fb1371926fe91871b1775d548f5762d59481388cd8d643f16ba1a76241bb0be0399c292a74965,0.003954438,0.024093203,0000
632,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0301ecc7e5194f40d5b17d2a76d368505d824d4dfb1996c42414e14a2b259500a4cc20e3d6ed54c25a595d37fc08a905,7f98d9a9328dcdafb7341f4cbfb407c075afcfc93ea90f304e3756b465d1b6ddc44c4cdbdefe27eb202985289469251f,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,759566faf3d0eb31ac5893f2a18f895f4ac8e1d8aa264cfd2dfe0bb40c939b8730aae3b659800187f7d973f6ad0ed4de,65c51072cd9242ffee4fa5650de393905a2faa5b6f80253d24232fe0663264fe78f1a5f6456408101ce3216de8eacb63,0.003976329,0.023864343,0000
633,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bf7011e1e7ee904d1da6d5510bcf1d2c565d93c84ed77095d02bc1945c0b35931871e5ea3816b6318771ba989a1266,1b3fe70718fe0cbee94fd535f962c0d7b40e61afd23084602dd6469766ffbda0852239b75bcf1cd9402398123ee0457c,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,a4621b1ba8ebc8502469dc88e8951451c167f2e1d915491d659ecf27674720e202c8005acec5cf828955ded9784e4c92,bd86ee4f6e03ad48c8d4f9fb046a62b8434bd295bdce3584a2fc8b6589f17b242ef2ecc8181a596256fbda9dc3d1f793,0.003974019,0.024057230,0000
634,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a99ea3cbf75c6753d90d6e6e2c37c74b4f83f2a183caed5cda0d69463dc640da0d5212ebdc3a5a79ac7fad3b65d17f,7c3ffb2ff82f0f5d13629044d813167808a6418002c1d7d12c525a3ccc376f2418c69af69e8cca91110c5b9357329d11,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,4ac1e8e21436ca595bbe961964a9c5d86fd610eab0c2a2af1c72def9c3180e423c5dc19c47818edefeb7fba077938b52,420b4a67938e713ae9a8125b79fee4ac94efea21ffceb771f601d9e3ff2cba9c22129b539fffbcc1abe6b55ba864b655,0.003984029,0.024057662,0000
635,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b81f44f0e12164f6bf55ed2a308c719ae05d7afa41b84f7e9c58cb046a74ca111133c96fcb1be9e364871a8bc8000e,56168b5f3c7a52c168f432f47d787439f419ad355ed508ef46e29c6168f4e0feac37740b9e5e584056bbc147eadf4775,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,25eca9df6a9fcbce7cef59a5ae48e51e37923a4143f9a0dfc1781322f03c683015107b5cffd0ba3f5abf2586a123120c,61405edc67a2ae04b053fd6e824b9c73a3fd432d6b62e9eb91d5ad8bdd56a420df438a31c67dd4823015d364ea01d3b9,0.003976144,0.023946014,0000
636,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d52799094ca9cf75ff793a24330de0322ef069f3eeb6a3ba1ceecabb52898546cadc40a018201b95fc9563d8e8998f,ba16aa3b8f7de8f43f58c62890b5f51c0f46f8455a419663ce8c04dca873ef98e105c8a45216ef4eff32350359d86c36,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,44fff8d26c2a72c7e7f57b5ff866df6d0febe2bc586da6e7507084802de258521da162a4cba5eb7d68e40e2f2d3fa0f5,f7d83599b6c21e2c7b65d00bef43e24a1e4fbc1af3c1c967702f23f91f2a9149f525249420dcbf747d9d5e68cf8ed08b,0.003928065,0.024034880,0000
637,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edea768937abc7e46c4e2827b9c0fe2373467303379f544baa53308d37d3b1c8e28ac8ceb0684e1cdd4e66bb105211c9,3cf0bd1e07703eb9bdd9af969610313d1ce1e5414ef4e2eb379c3bbc122e0c3da46e196967a7cb479f927c73de8310ad,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,3434bfa8a2f933e2818207c913d075a9ed1b6d7f66f6fab1109bee8a170cf89b2cbe29aca694e16b5613e1146900ab36,f95a5b3343ce0e52b5e6181bb25c3f5ea740e1ba10d0bb522908d86d765bb42144e1faad53d40e52be62ff79ceb0d647,0.003970894,0.023994357,0000
638,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee22765a5f1416be6d66078fd6e7e9cbda536c919aac1b4a7994df584d697912cb43897717cc919835284da47dc8760,4699b1967e78e649405cb59edad2b406a088b01c62030d91317859c9a77ba5e7962d3dfee2d1ba31d58fd71f6bd9f1e4,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,396e8b1bbd59f82f421327fffa7475930a1d9a80ad4281ff453660b4a8e523165f592c09c939ee8e2acff27ecfd52ee9,85851676bd37b57c58f38a2d37bfd4dfd4b8ce407b09583837f74937db75ce785a95d4f470df3d47c2550623a21d20a1,0.003951539,0.024050703,0000
639,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e958091ef473c24a4cbca5e76aea4b978bdfa7bc76338b018478b7cb53d91180a73297d08f641e279398705ff55cd3,1a8b3f9bd2881a9471ec8395ab3787abe098a359fbf3aeff44523ea0a6eb7367e003b8b213e20c69a21b234fb24373c9,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,2eba8c265ef6fae03a033906fd74b7e800cd69bb3a8f3fc8147853b8544ab6e74e2835d1e70d0b38298a523317bade2d,f124819df4cf04510ab8f5088913104835ccd5ea46adf2bbde8724c45a2b456df5214e8789d6103699b6935b3b747934,0.003970491,0.023965006,0000
640,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486074dbb71f03ac5aa5a5750d9cb1ed8a264609aa98623306d42881fde721d84be5acc8b8ae96840a8d325890adb064,4f78676a619759fcab9ca96081c5668b29fdd76cd0ecb66fc608f65c49f0cbb91e43803666ec3884889e9414d9728f89,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,88833a6be244c56250d5bd00820c80571b810f7a24e74566179dcd8c6560771800b99021cbfdce9d44141aba27e3013a,9158fea8fb7fa393995b7e03dad98ec9c0e2d42fccfcbdb603c453692ef2f440ba39e98485e5f8ba4406885d3cf8ef95,0.003963490,0.024051146,0000
641,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da15fd6c294998552534f54d19345ff9c5ebeed44e753b371fb67cd322cfefc38ec1cc9bbfa4764fd3366da111283b07,b759cc2a3ef8089083548f1866e61d63842f295f2cb765810c51ba329a63bbc7b665dabacf17d87d4e6d39ea1b11b509,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,e7080a8d8077bf79d2b3d9004dce8d6c8ec5fabb31a5d69e918f224067d6363663cbba85b0faa4bc3d46d19babe16638,f308551b4e7c07e5c0857c1e63f19100c0342624d9f1fb0ea98a6829329e83741312f2af35b99e6e5429d3d05f197c7e,0.003981042,0.024008863,0000
642,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e5a22fed565f7a62a2a38bfeadea0f8ac307bf20db41bdd94b16e341e35e10b06d0c35c25eb701e7437a8e02753887,221428831bed4b1ce8b5c3c16a6ae1bb260ca2342be518b5e22d02ada7d4e813325e66fe143a40f08a3c650913ebe172,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b6af406596b4a5e81f6ebc6bca38669bd908c9969f4009edb5e40d8202ce31d508c9b7d557b2a9f3240f73c0eb52b19f,2440fee4c15922bb846448ba2b1474198140a158eee736b773fc2648f2b2dd22341a0bcf95e41fc1b0ed6296832b553e,0.004000610,0.023974391,0000
643,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3a9ca35b78b8b436af9eed9cf356907d5c340d6f41bb968b330e9a77dab33856ce0f50b1c4716562c46abb308a51e4,fe4b32789300ab6773b4501f6477b23389cbf261cbd0fa20beb288db94cbdf3f337775c930b3276b3ee9800c3863a5f8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,681d1962856da5659391acf378b1f3a2cbbe5a69dd8619efa990112cd813d587ff776ada18b55a6a602b1da6670f65ee,a96d0c38546d97e0a3e354ce85f58e125e1841338b264019b2da885037fc4f88d631c10aeef6d98c5b6f3a42c67a8d10,0.003908890,0.023953407,0000
644,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e083e0ecf485079b2d69eac5c9a54445dc127c838e0ef0317fb0a47d2b7df2c5338f52b4f208dd057ba833d2b4ea1f9c,bb7b3445d4d2a506041f6b95d7465fef0355deab91923bd847c1786cfe8b29989e01e15cc864b2ff5be490acfa6a30a2,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b4d092db5cb3ed655c52e78a1b221d42f0318397b1cf8bc59a06fddfdf9e3777b1d0cc55a5c369344599cd8be280334c,181caefd2152d804c8dfb64a05a5793cd8c80ba06004152278913aead527c4797153415f7a9bef9675d7b182f49d99f7,0.004040216,0.024053217,0000
645,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d2015b9033511c00eb06c07544cc11ed3bbdbd92df0e38782eff0a0f3e8b933046e448818ac83f8dd6b9da18f6dc2b,a849d82c3855479654a2912ed4780d93962c918079f9ffc5926209bc1204e0d21fd6606bb3d49ad0c4939404015aa44c,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9d8f35c1a3c1e1f45aef6be3b29f409ad00426a1ac1adff21a3cc5fcc63bdb8a5dc73165fd8a62592fb467c6cd4e271e,ce1ef860a51f9624820495807f6c894d82c1363bb451ed71809a107b2c1fca14d1452665c5c90ca125aaf73f862ed219,0.003982010,0.023905029,0000
646,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73af445d75e909f45fb7f360ee45e37299effc3942a99f2291728792e603c5647046ccc8527a53dcd4cd3a79c348e8df,68f30bceb30d0a79321a630293c5c900dae17e872257b81560dc6ae71cfb3594c04b04b67df8f6eccd46ff088af36dc9,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0a3bff3f5fb4cea714d444def7ecdde00b0ec4145fecc8b533a94f7938027f8c7beef28e461a50b08d4f73258ee8d6ee,0a7f321a68ebe788074821085fe0c04535d5fbfc7543edca13297dfaff6b02537e05a3bb21eb512e0eaf565fae5be4d6,0.003976933,0.024056412,0000
647,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637574714f176e417edde14e2f856b93a85ff221a9cdef7ec2f8b787e4cc789e3e03801928bddf1b2858067ae732f140,5cee2eb82869ddfcf55240271456207bc7aa07338f6d9a9f4c856531dbce1ccb849538705ef9ac20f438a231277f355a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,780e2efac45a1a5b3d10402f18215e015ee02ec63fcdbf80a59155839e4f5490ce8c6ae6d372e44d246135cb6ce51323,5915b79ae0950c3316594f205efc9c8184f5baf2cf8721401cbf0908ce0278f299ba1ba51b113621f94c0bdb138187b7,0.004026992,0.023934695,0000
648,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a48e60ec74a42e99862b8467b0ec0f38403f7aa6c3d27a38b937cc71d7b550fd5d974a4ae87caba065c5b205508092,c904abe9a6b59fbae907b8f9917b783727c91dae4ecb68bd17edc0c3320ec0c17705f9d02606f4da30fc96040890bf0d,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,4ad071c9c19af932c77d9197f494fa4f143e7c13a984c75ab72b7e62e76f2237565aa7c89bd9f3071c753ac55da1686c,32af2a1bcf6c953baa8b8f6ef8b817472eeff42a2dd7fc8b7581a1c851a73f1bdb54e9951a89e49855f03047e4e02c24,0.003918003,0.024007502,0000
