id,algorithm,hash,digest,signature,e,p,n,duration,return_code
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c06327ef570508cfcabc0870d852a7ee51ff91af4fbcbfa1a92990ff0d02dd6a803514240f1d804685304560e64102f8b54243b15ab33bfff20153982f97b0af374a0abf9709ebe5b6c78ed0c3b0e85a2117fcc6c497504d8ff1c4e8d3e5fbb74a8c22025daf612ae35d7d2d0d68d86864af9f237d5ae6e562d36b0a6b2a94b783e6b599702a8386f5a58f82a0456c2ea87e491e3a3a57f5f6dc111165a71b8ef42fc85cfc73de85c5741b5fa4341b463f833e50301c844d49de0bd93949809da1b8b141388eb8db8bd68f88a5d2b7721e4578b732c4348fd876b9ce3c43d84bf9bcf28fe971025637ace7ab4eaf595f71968499c6187830bbea037f874e60e,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020965838,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a547de439f77d8aa0619222eae1e4b73d29a7baf2352def19ca5cb7d82a619c8d06f28fc9c37952efc3a29d281456f6a62eb05f27be2d48ea2e0bc316acfa9fe9f24936fb736fd08adb91e25cdc596c4aa1e0f53c66de054a623faa8f617a406fc5b7062fb217c16a1538e270a26501c47aae95eb47b2f51160496d676db7eed0b05f945bca90c9953d21b3ccdc3d8619f69e6e0e883bc9be375420a849ad7f4573f4f8cb477a6edacdbedd723be96514576c9b691e411b5534c6c2519c620bd6cf2a6b5dad3883a922440329c11d46d8e13ed88d34f82f706912225270353ed644c2d7411ad2b7e1da83ef661fd8a20d9afde762393fb10f4e8bcb850e79c8,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020856137,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e44ce7db97bcd5f0c99ea3b0df37e955d458dfba22a046690d3f68d2e83e904811ca4142bd68fc2ad4e65fbb7fd6b2e499302c4784c0310805023f5059d1b5f4666fc801fc9a26484ce0074482198846f80f703f84e148e6f988620d7bafe287f5fa63eef67bb2524afdd69dc281db35a28515e8e2b20117d26c14fa75ea0f4e63b0bba2aac527164a03a22711bdcce556ff75d961cc0fa3f06c22dd1590d04c094b52cff2fd5e168736cd760e6c352f5803cb2443e17b9f40c5e33c96ce5e2051f5d2cf2a8e436c46cb8595c754cd1c908dde5e96f9c23f1fc2d3181b2b7198ff6cd34cb46f81a443efe13b1caa55157c3ffd2eea5dd2e622fa163e292bb7,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020060075,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96983776c989a318068125ae16dbdba1f2a8f097bab3a185c83c79486e00db6954d85eb43f20df6bdde7ce302e3bd8aea4a8f4bdc8174466d0431e42aa25e8a17327c659515e239278b635a931069632d1a680f7773fb7cee59443f4b233101ba71d049fec8e1e6bc8e712107ce94ae3bac0a3e5620748ded236556b5a2a6fddeb6c142e0c2a84a1525a9b25d8e981a9297e0761a65fce96022d34cfffb3d363ec3d030f7a60689a0fe5c459ab9f4f333c551beca72e159b2ad4e6cf068a93e75d6607485a55793abb1f64d0a18107db9dcaa0fb14af072075f055fc49a932f75fee3b5e9abdda8898563ccd61a4275813d07673b97ae39767442810c075329d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020930128,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d6d8e3ac20cdb5c6761df0ad6688ce5f7d045e923fcf4d97f47a4027c1bd8fc8a3dff0b92314cd2dbf343cad64add6abf043cffd8fadabf253df7a2023c498b92d1a3c47cedcfbfccca133eddbe1b9fc6f02f67f6de236433c34f49daf75d399699ae1bce9a4c246b59b2919722cda26879a32a60a2c8208878e6447039b70f32d743b7492ac171c337cfcf6c6ad57ca5ca8e2bda0c43bc8b4633cb3161b3a253e4bfae6cd1cf8afcd6e7f663406aad229ae196f310e04002d574ac4c806c7b08fd4f86986123a8eaf50f9738dc9d42d8a389540f4e16be1f7a168fa9ef760ade95df4823c3d2dc679ae23a701cd3bc05aba7a4b5031c3396d4eb110c9a612,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020971538,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166ee79f91b729e7bceda136745e0176bfb9772ce3c452355f16a08a4858116bbf65254214c6eb29e77159fe31027898616aa233aa5db0291a9c219fd8fb5debd0ce449f4e74ef860ded7148ba96b7dc13ef1657257b041f4462e77676e13490e4f953faa4cf683dc14bff70ae2425c40e3eac76ec899674801bf968445aa6f8afd0450e99e7d6f07336cf2771fa133c754ddd0707ee06c443bcf3fcfc6bd10bf2f7fd4e995cd53d10c81ac42842b81d231fe78900498b47f9856a64afbf1581f52612820738a9f29614498d75288b355b472a3633448865c87b090581b7c511b039d8b5e0d3597c8659f14e7c4902d4e4b5276af26ecb3887c4b40a5551de27,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020959357,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fbbd465d1a756504bb8dafe0ac28afbfccf48be6864af7ff8eecfd804c6b1299145b956e97c70f4fb84ebad86d8c28b8c262d9a474740a3571d08d42722c25e9bc814855c43f39c43eea4521d04bb805b92e72ac5a3a9d5322fa4139fa4a0f47411cb949f593b84951916a40942948a21fdb1345bfa670b0d5a40e042703bb9c4fc54e499ca98f5d0f3bf3e7ad4106aa8bcbde69b06396357ca4656c3e79ae77a4c841546f1c706520c7a508a5250c7b3ed94cf0c1ab5b80fb03fbb02fb9699ff1e85137b8464a3e1c051d5071105a7574d88e864a4028b496a7c06163f09d34e819734e82d175a720afa7cd9d056aac189ff4ba0984b0031bacb3eaad2c36,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020008718,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a72bdd2da24898de36d711cb77a77746bc26932b4ba70801754dc13470a2d20bdca24018e0d4fab3058f010adb9e439ff3f27556fa38751571c576d0d0ce886f2471916b982a63ac0249d2e38a63168178433d7b47001708473119b83d8af7bb88a53e193f309ed16ae2806d882b3914c9c255b5fc00003f21e8f60c5aa25aa9e5a2347f203805c2e9cfbf43d9141e097da137935f72072a4bfcc0f857e5e7124ac7698fb12962f99a5b5a42922857b9f7f83e16b93753c01530099938aaab1f151bd41536d9bb72d43902857d9656d9578070539bb2c23f7b7f80d026abbb0b52fc16bae3584124bbe2db666ea12eb63a3ed91c9c203cab17c24dc019602f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020953263,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672005f7f3839799ae065fdbe0a5f9afd3413a409f75254bafcb25bd1b1c4aff74acb23c135c96481717280f6ca29b4e027c4639f39aab91a7719f9a718c1c0dd5544deafc9efe7874ba0149eaa1aec333a6b449e4156228933b1bdace637a75704ca0e8dbebb9b8dd3bc321fd826a81a3d7a861d2c1d6c2fae296f31adb8718c75cbc3589fa1eaae4de43d6f8d0d1411003b6084dc36802351f371fd4f5f9b789240a64b6ec8c31e130c2e11c782533658a56b4d2b6c1eeb680240cdeb92e0bd90837051b3fa0b43feceed2bfe4cce9ff724be36e7b65c31ad17b23bd17a98f298f7684d99f64e8ae89a3f269dfc94d2e3daaa17a43d894275c20c2a902363b,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.021019966,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc9cbd1c20f44ee83fb985e0e573047e6d8ebb3600d3fb7e11a43c93faffc0ab7005e21fba072c9dc2bb297c72c72c88b0e04c19689316c40be84dc025eef8a57915a12a7405c3370a883b6f6932d3ae4a8b605dd31f84576b57c23162274d18269d8e3c5b70891ef642812778bd2c11f5ce0a87550722ad21b5d8778015e32a6cc97ebafac8b1912b4bbb34a3346903b0f8493fae28f9f2c8eee606005290438cccf7f44337fd3557b23f668729f65e106b717af215b9376cd0fc39bdc99e981d7df9fd345ae54a4ef39d99473b340579d3979a570f77603df2f5b9d77ce63f5e6e98065d80e4cd853d94e82f8b53fc157418d92109ac70181169d4e390031,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020919764,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6b6278d33f96e468f76d5fb67c8c641b6e8ae58202f61da8a6b538639f46b6e2d713027f97d00b0fe3b2f415e23d6050a193c1b05b14d3516f1993bb0c73348e79c6aed00f9196f32ad3ed527972c617edc144dcdd0be657f9b07a2cd0872d0f0ee7ea4c3f0aca92a5466b3815aede16f16cd1bf734b587b6b541049e1ca01d342fd238508cd03feaed3d3c1252c0ab7a51c5249189a3dc37f7a7a60281f123a62dffb29b3063cd66a42d571bbc9887248964d0ad6a25734d4e847290b31f4656836bf4bca5ab50b62c8e3ca57e9a227a149caaf91b689b06ed9185d88afdb309b6958e2d635e2fbaa310b6c029472d43b983973a31cfa05a24a9c2321aaa6,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020008692,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50912b8c01d3307d18c0a4fb33350b1c25d29a8bcd756efad605f1a74ee05b5099a9a4fc2df1ce029a7485a50659134e8a25484c2aa6c3bb3bdc1134cfb85c922b432e5cab91d908c3a4a85aed824a04e5ac36f0ddd873f0d6dcea21a031179c71dacae3419020d7cb3902c790d2de2b0c1584026c87452d08396d1ebe72627838ba4b85794accdfe1cba1f53628e3f36a8fae5e1b138f0b0a42d4bf259488b8d026590ef5edf94faad9938ce56c3f1ac4a0340b03d495adaa252bbbd767f1f3f313f81fe124f49991e7d48791547eb3cec9251800ec1d5f3d1a960b09de7e707921c64713868d95cab2ff4e5b1ea72c7c07cd345cbca086a03874f722072c92,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020965604,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0629089084b6e4d1540ac56922576b1f24888d286b257ada200709a84463281f25cb0b843f40dbbbfe567994969e03724bf659ce70e556aff57bb9f71f18f91088bad17361bf11b408954848f6418fc91c4ffb818d4a609703334c548ec1a17e19c7edccd544e326b0ce95645092a93f0b80a70f1a4373cdc1a11921c45eed8416fea86e0c4da938ae7a5c63139ac81b7f16cbd5dad44b4c20bafd425f36ea3ab27b347fae31ed99bf54c338d8d659c076a8b72153d6f97dddbeb4a1a85fa860eafe9e0bab6e8a00f6b09b8b39a7379d3acb6104c5c3e248e8104950e13a22d3b7c6f3bedc0fce0f888fd1a78a08775d5aadad13782363194b97904840cd8c5c,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020020176,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7b245e8d04f98bcb8f93dd23683e63c5938a1bafae62d301ef7957989e5dad3548b75b2d55b55ee1994073e401c59d264a49d5c0c3c659f75bcc8f7d8fd8a47cbef13aa85a9043d59f5b58567cfce9504ddb12aad4290a12743fa905c5affc76165da858a7f6af9c2e9f603fd615c13e749ca856b668980b42283a5e4baf4691c8c0951f6a1a5b9baeb1510a8996b4038d132b734e9daffcae6adf91aed9da4cfd31620d5ec85951a337d57175dd003a1ed9dd13f06cc30e891219d55b9f0f9ed3d7437ef51f888fe16be4da00330f8eee3a5b71d9983720013f8c7df182a0672f7cbf2d642d891a6f18f1685d5d84c40d33645ddb7c39cfe3ac371fde5807,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020851395,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540b085dac3d722e90f79ed3abc0df58692a2ff4f9a35c81f7efc51293b288faad16c63a78bff746c2a45cc40bcd97239a1e66adb33a5dfb6891594267d010f4f5667a46ff3c5fd9f70ee777fbbf906ecc74d52483c5026e010716cd821ec54979d1835e1f288ea6d010e0cf0b7dd025a56ce6e5e18f931ec122b3ffc13da89491ac12875a036fa4101f36d58e7a53c6f686d821170ffa2d5e7d45805945b8cb9992a88f4de257cc9306369dfaab7061cf8f44f65cb2ca612b57c68c8321c72f654939d5ee13fb4a18a4e33639c37dfc6f3abdffa975744763309f9da04a50220ba6f47236432038d7767f2aab45da1e7efe14bc92eaed52450a6d7b8c1578ce,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019990687,0000
