id,x,y,private,duration
602,60b088610926990324b182dfd27c458797b6d7b24233a1efbb6680b57e053120,bf097dad88b0309cc95224a9c086b2cb6e933c74011ba24c2616b493ed3d43de,df102b48122a1b3c60512e49dc213dd26887c0c832dfcf1b4b0fb25006b164af,0.014844826
603,88b9fe7671e4d994feb9ec48ae825df8194f6f32934395d38c45c373c3b02493,d463459a83aa125d267850f73255be1847060c59ce49786b782baebce6effec1,62dd1f09cd70d1b9d1e1abd01dc6dfd994dcc7be33514c337890923c980efac7,0.014876472
604,cb41edad0ff9e11819a554080194e303f48599d7d7fd7c498b6ea152f1c01f55,a9884c3abb1a59530aa589f2d23d2df690417e2f81ea4477ff18142a01de9ae2,5e69ad8501389eb13f2eb969b0cebb4033f2ba4bd6e1f932b7bfb1ade6b07c9d,0.014852180
605,93af85a1042294f63c4dd0dbac33a5c11422b24c31203cfcf71cd7cc0bb9e938,12e4e2e268bd9ad60a5786e537357790fe1870f4e4a7a220040714d90436df9d,e4c7e870e610b57ace464500a7f992f17a49abeb76fe5bf11f6613d4eee4b961,0.015716895
606,bafe2b3fba2f0b0d5627edd9a7e73a685e91f350270cfe479ee46c60b8b8de82,5fc266605faa9a98253380765c4a3a287a8db4786ae3f7ace9ab0a1fe2fd5444,f82d41c2f0aaa9c6754e5dd6eb737fad5c3fef7a6a958b708a61bec711c69bc7,0.015785872
607,4479aa18c95be6de573d570258348e7cb9ec7f52c4f7f022cfe419e218c77657,c53e48f86b4d98284076f0d31b39165ce3be409603d2c76e01347d2677a9389f,81ff6eae139187ba560bc6ad67cbd8cd06a8b9df1daa63cdab919b194908f535,0.014889213
608,b0299309840c2a69cce24b99607305a0bac89507a30cce169effa7969f2ecec2,7d0f2838dabeb70d67049a8b6d8c9f8c424a44b64725c45e993bc31e9977995b,1ed7a45fbe1fd30aac1a48a5bc40ca85eff4f7b1ddd0feb45c0ca754753fcfbb,0.014862752
609,669d33e893c706543088803290bcaccb80a932ef19fe78d7648ba9243a528e73,1ec2b8894305b247a62f2c084ec50ce60421d878bd589b5c350b6745b95b380d,b758582c49aae4b7b3bbb8e63b6b4d71e4a45847cefb37c3496251bd0a404cc8,0.015807605
610,f38a0961b2338f36f6a19d97f7294cc80ac75b43c4fb9796b484f7ba479fb07f,3efe405208438c80063dda68ced561d82ec1522b166f49adb622fef9184903c7,12c07b8d5d35ee0dc2712890865454c37c2fbf3f4ac982dabb6d8db8f36e5c31,0.015801988
611,95a9f9e0c177d9fbc08b032ba3f0b09d1fb3b146ca19fa438c96cc7580434b6f,2760ea86d981103598ce429772ad3892df313ecabc9264e48265b725c57a74ab,76915c0f1dba1c7ba0ccbc2fb2d8613342cf74f4cb6fcdb97765d7d1ba86e368,0.014889337
612,461c7fe9b13f852780d233329311b445e93404cc7a0962e114a484c611462fba,a46154ed20e806cce9d8b32b5ab9455aee367a8f3d77423846bb43ccc283d28c,507c4c95105a018f4d3345197494e09e64e702e9ce143605e2507651de5e38dd,0.014862667
613,7784b206dd81847f2307a83cf87edc3abc656c2d6975656d338a9a1c1a5f74b8,ed5bbd7eb9776600622cd933e3801a79e29ffd52645a8577dad4f27bc6376409,0e8fde8628bb37a1b5dd57f790d946df07a189a23ca33b88021c0c3b152456e1,0.014836460
614,99fce4def4b320070869af7e633be4f18209cd1cd87af16e6720f95da38514e6,80ffc867adb977a82690d975acf498507ccbdeaaf19a3db8d547f3ebc41d57cb,61c7901ebcec1e0f8e8172c2e6f11d39201405eb2321b813221d39b5aa3e4a66,0.014850670
615,8e9c7bd2f7b865b681977f5d7bd338376ef959e20f127cd9cbd4fb55e0af760d,e5d97689baf93739bdaf04271bb56c9b1f863ba10b0f3fcc906f7a711f3c6754,a254ab175e6e3d49c8f869bc52cf6195de08aa4d0e593c94ed361b275ad419ab,0.015799903
616,e26118891b79de39b5c47ef3c72451ffe68484669f676482d1ab54809caf74d2,b61a5c4e6c94e3aa4e19711cfcff021d3cd27767cf37b7add24771e8afa96358,9d39b17e3ffe25e6040612cc63cb824818bca102e6a421b844b44ae3072780ee,0.014844201
617,d237e24d962ea645ca95451a2b2660e9bc5b965774057e2ce61c5ccd7ffa7a91,7a35630554e8d39008dc4e27df4f9aa9fbc8778715fc79276af6e67ba491d3d3,1f3d999e271370e678cd6f58fd677bf2d05c612f840dfdfa9e2ce8cf290b1940,0.014860620
618,33285ecd2bbcde81205e891b505fa26cf9aaeb953a833f3bd255f5f87ecd648e,6cbf5dc6b514c968eda7782f56d94c172b9cf3ecdcb5613f9a62b0103df33e87,42a915e30ee557c1bfab988b81ce4b32950efa72508894458b4c072779aac3f3,0.014809545
619,7cb11c8be8cbf4e4b585ae24eb62d2ca8909e25b4ca78e0d75a823bdb6d9ceec,99788c601f46310bb999786f5ab9859d2e827a44ed6b6a458ec442ba4058f15a,bdf919eab2acca4224652a373475c270c7208a43e9e36b6104bac9d7900cabea,0.014840768
620,08d352121b6e22d0b3f447a950f86aef4cfc4140a7f5c43ede00b7b73177215a,7dd3d79879e6e7382d3e28b97b49566f1724f052ee1a300c36dfa4b419ed1ddd,b44ae6dc80c7cfd9e1a5ec3f747d045daaeeb355a560720d82c8bf6c24a79532,0.015829441
621,fc5a844ba429db32150c1c2b5e86e3d6be17912daeb4c46f544dcdcdb6131bc1,953b1a286f31d1c888c3cf0cec868cf62661421c62615533880d98468a90f362,cc9a9178f441ef27d265fd124d2dd3b4e49fe5dcf8fc2df49b67056d8ff66f26,0.014880559
622,d3bb64e080f98a2277daa3dcfcb403cc92af6bd09e9bf0fa1de2d4d32f4922a4,73a10d2b6f1feb71ce602cdfecc44df04e3a2b7e0843696d35387b1cd7b81758,fe73edc60eb7cedea8b71c381f89b162724020cbc115d0488bffb68c36e60b49,0.014874795
623,89d3a7313545e19223ef5932ac966123bede9f6c84a2ef7e3e03a8cb50f93db3,22c176c94b85467e4f2318d5cd40d67637a85ecd90199816935c55eb99b50492,4130372d0cea55f80f8ee2927422639057e130bcea50022e25fd9c710dbe9e5c,0.014823511
624,c0a85ea5a04c496227561ef6fb3079a6e288f33ccaec542c4ff09673ec84c7c1,72ffaeb1048fd363cceb06925be638a46394cd400deebbde90029cfbc5b1991c,070663eeadeaa03898e382ec9a6d2882bdffc54b06826987b4fc43909ceac1bc,0.015763019
625,9b32bc6ddbc07140e8677c17c891d65835f38b480ee2a4d5cd799ad3c93952d9,4207b905baa6b06e41a3e440af6aa4004bae9bae71f539f8b7d4b1245578e650,a6e39dde6d5bcae8526fe906f5806c19924f563ad9cab9f9455262997f25aa26,0.015814945
626,f2627c18f124d219acf778c1c3e11840507ecc50b1aa23257f816d2cdbd4235f,a91a552b1c2b7a84fa3d48a1fd623b238d8daa2f7549ef92462ae98de306aa77,5217a90b9135faf5e30223634a92c41652ddb53677821a41fe938b9e11afa21e,0.014873092
627,4beb99c248e47297f1f4833c03105217f018fba09239534db60d08aaa72a2efe,710bc598b6dc5ad210821e3d24da01578ab9cf8c520b7c7c482071f8d17cd199,99787699a3f57eedf60a26cd6f6a9916668cdc702f83258aeee912e34c9b0bcd,0.014874033
628,f1888cc83a52198ab12cc6f4bb9d354f3ae63d1e72f5a77db4162ed29dd9698f,1fe3b0de8371615bfcc135faa729dd6c688e762b948ad54f2fac7435696a4369,c3ddf70495fcd8991fe3cd4a09deb48e1e28a85380d290fbd8cd34e08752abd4,0.014814659
629,586528ca1a450c933eb24caaeadd20ce1ba15d28a110544b7ee4a245b4405f20,7b90df3ee845ab87b9ddd588a29dc6ec5c9efdbe61caaaa184dd8007d4934fd7,e7267d72f3feb5b4e041cd730e1072d2aa195647e1d249f17ae4c08611c3b629,0.015711655
630,580c203876872f7de804f5e86730860e17bc436b78d467ec7404f9d145d70d79,3b31c932f177a36fe9df4d3758c207427e9796cebaf4468953759a56331b0f38,0f44191451944b1148930debb9ed7579297063b175ea8306b00351bfdb555268,0.015791356
631,0bb7f0a36d4475b3b77dc0cdc3ea0268668a5174fc820076d93511e262f52968,a0a8f91523d6d2ae07c11e002d4d4c450783757e46002d75d38eaef8673a2d2e,c743cf3af9d55c2560fd5a583abf389ee78f8ab759e5dbe9058d3865bb571af7,0.014879551
632,c7ad790e22e699d1520edac674ccc86d98de91b8262e58a2ee927340e6821e0c,8d8bf1e72658966d0ff8e7ddca846529bcdd5610f446239970c70cbfb8d32740,0696faeadb2b987268122befa40cb5469db403cb3f709909b850348a0b97fd97,0.014932326
633,bff1af3fbbd40772e11d4c639fc3b74662505d9759a0810976d5ea2ccd978f27,23d7e1d3034a4f8690e40895cfcf2bf5853aa857c42f4b09929ff12a13f3df0b,3c82c4a2e1167cb83c54741c9ab3911e4d8dadd6aa5a752e96a7daa45cdd5526,0.014845746
634,a528f3d6bf7e76d043486412977b13f9e818f2a20d58bd3214e36b3f9ce6ba0d,d5d90e52076be18e89ee8c7dfe667665eb14035916efeb0632f5932e6d95a974,fee97b33bc6ade12c4ab68cb677c36232b568379ec4cb516d6977449eac94584,0.015780691
635,88319742bba72e363a74914f04529cc18b01693255dcafd966d6392eb40d315f,7cd281eb08cb614998dd0371d529af06809c7cc98797e5d00d01e0206792862e,b94dce63830f750de1998255ec9ae9824f9ad46011f7f0974a968079573d687c,0.014871026
636,5d61e4ac63ce53d94972bead1f6e1e0a2f7e97e99ef003745619193f2a1e41e3,371e4e4fd0050771b6321c55ebf12cd992369164bb1ad9ff5379ae685e6ecdf1,c710c4e5095286248c78b1f17f8eaaee307a26ef8bb1c4550e861337ed650617,0.014857039
637,572918cbee304f5cf3404c649adbe7b4a3688251c0521f6d057793862c7ea1d8,e3ae80e65fa4a4b324f841d4d3c8726fd13e15ddc0cfd3d52202a7ea90737949,80750c5a6a762f7915a6bf7dfd898bbc03c2c8c489ad8ac036d78700db28f98e,0.014808958
638,10efd441cb1803eecc103ebcd727c9ddf6bab49d43955445cb9727b5861b0cf8,0e87274128e2149c00cfd28aa236286ec22b7eb410b20fd11717abcd123d7751,09a8e5f21b3afc4bbaf397cee583dd4bbad0bd6bb4f688722406e0d51a513797,0.015726097
639,648076182764657dfc95138d46e1f935d7ffe9281da1a83cac45966974affcec,4dcf06c16d8ed7ecb4b5725937425bb53c438f1519bc8b78486a4a632ed9ee5e,e22cabc78c10ce4a5276e3fb2791866838f878e5cac20850239f5e34b179851c,0.015830149
640,e84dbea5371d57e41dc76e945de8176214879059d737296b2fe6606f8350f762,3f637134498305f0094e77f23951583d5c9d9645f0a6939eb1a86c13a2acecf6,acb1e29960c2c75ab4680667c79d8affc7c1ea4ef0bb2d28d66af270e1a4538b,0.014878555
641,fd1b5e76894e3b3374517a36cd1838db7a3d36f6ea48b61956308aca726a0cba,de705c019c71a7bd0fbbb5ac622551babbd9eaef85b7d5532b799ac83d405774,2a5279e08198baf5d954d0172f92b77de7258da8bd57873d81da58d10416c926,0.014868995
642,2f4c2ece906ddb2a435c39bbcb6d7cf96d1c6e39453e300d6592db1960485847,cfadb6574927603e6f292606792254b1d1ed8622e03aa4f8bc3766068ac9aef8,9ad25587f9a7ca9e61cfc4e66ed6522987ba38812a9c5d359f1d666d4b170c5d,0.014839754
643,e31f9808ad9f422f77bc4a7d29c8a0ae5e48190f8c71ab60a91322a0072e7ca5,b11dd4f0c2b5c5fa8aab46aeb6ff98ba0c4f0659f293252b94836671bcf6cd36,a669b6b362234366b9baa5bf09f17cdcc20c43a70125af2b2d41923fe9760964,0.015804324
644,e2057848261c9c51398856e8bc7158df36ccb44708d85c5637b0804746e7fa3c,05b35e9ac9cd2ad0710804d3ec86e0025b7eaa335df729be46be776060d0bb28,286bd0b2b682d90dc0a6b827cc6c77046b5cbade6a7b9df91694eee64ecdd26b,0.014868197
645,ef34b7d9b0f2257657cd3362f05d6bede88f269d7d2f1e7448ad4297f9262dd6,76e5e05fc17eccda7c5b3dfb4765c74df120a3b6e1765b8f8877a28c1ed83134,736d1184fe0b0ff709349e820b240c2646a5dc366fbe7240bc1e6c3101263925,0.014855386
646,a09f4eb13a696e436c2b8a3b9f7e49180bc16ef491ef7420d3dceda71ed3ec49,b19cf26fb83a7898d5ecb21f6215daae486236140d6cbb6cba61739d10363459,4536d1b8e1cbabd7d2216d71d6d7d453fc6cd7719706d69a63b38f70a60b8551,0.014813650
647,0e9841d61c977bdd77cd93a5d7457fa62c5d87144046c5c9cde0414d86f5a73c,147be34c92a515e57caa3f153b25333ac14ec106e187e35838ebe004e9c8cef6,165920871ae245b1978e9319ecc2b8b20db96657f628d9c7a199ae931b8ecb8b,0.015843494
648,b674b112f8060bf25a67f14fd9936491cae28cec4b72641ef7c63422637ede51,ae54539d3ae95df1640bb46e78adb932ca900529a4c2b73e0b270b7da6f6ec30,4d0bad7b81b1833c44dd778119fa1d16c1203755a6f6574dd6bfdfa50396889f,0.014883082
649,80a4a7dbb14589acd0563944bead78a86ece2be1ebd4f53dd21d6da01ceef505,53fec3fdd0fb7bd0b392d8c21cc5724fbdd889f8e5c52958f071389443aaec81,990087f582dfe3a827cd914618378619f454a11f833d36f5616a5d16ae352761,0.014858132
650,5b211bbaf06dd31fd23ff19688d984233085a29e16b311a3759a93c47d3b4084,3aa5941bd2d0048a91599e05e8260abaf6deb9e996979db6795b4eec945736ec,54cd2d9c388d26498900a16f4f3af53a2bfc085608bf8fcebce34adb9461baa5,0.014814031
651,e42ecfe9f4383bd7ec4e59a31658c7faa3210ef2fdb3b3197d226faf3c8f9cf1,49c0a330a5c94badacadd49e04b1fa48d0d5bdb8072d7556ff9dd7954d218797,ab310c6084a7a8258a9a3fa2e952d8426ed5d545bd94b56c16fcf917bf50dab5,0.015842857
652,6ecf9223313e3687da487380b84b785906f8013a0a77bcd8530f5ece6b264cff,d5ae79cf70f00f8a0ac9a5a63372defc149e697285d2d6f205dc66d885709bd9,dabbe2ced06d070ad49de23e82819ce11ac9a904b7f8390aa296a6e7e250dd76,0.014882470
653,ad53a40e08c474eeffedac06267849da5f3b0c5744c83e0d5cd6af3cd695a263,937a3aea8d838956c03dc71584e4e8b1fc845ea90731e99dba9074283c374e0e,40a6ed4e3bad491ae073f7bcd031a72ab485a233c4fd6d9607abc0d0034c0d34,0.014866549
654,47dda952d13873d3e39e8246be856a8b274cf07514ee07c4bb2dd17dd481a8c0,0e5e61270df489e5c93ac9a928238adb15052469d574a17f0045093f318cb885,2315e34fe0ff48711f1ffe57ec1d598d792c871bb83d2a9bd71e4e9ce67b9997,0.014820918
655,8f990718aebb212c9342590f41dcbaa78ddec59d37dacba04a24aef816e8bc75,dec5eb5a2923c11be9209f76e9ae05e0f84ffc49b43642399fec4e62ff312864,15d7283a0f2ba6ffff35284a5025660399ca3e0a5545112c26fba9400ab83bf9,0.015708409
656,2fc4fafc428342253bc964e659a321e02df8bdbfc7a40200cad6c1562ca7d8c8,4bef8ffec70d3073c201e62b23816f0abc54a0ae0098231aed3059e5d0677db1,13622c15eb6790232fcb7fd3c64e3c3a6819c15a107bf59a9f4573ab4f7f948b,0.015755704
657,5db4460f082da75d5ccb5648d49219c0d6dcc55b21ea616df67ff249009afd2f,ea84dc8bfb88f6f3376fde17e4d70d22a6a59c2b0495566c5a6a2fa3ad0ba95d,8c642643b561736078a672e8053ea625c01baa3e2f1bd0fe9d2841850d495a22,0.015790353
658,86fcf6dcbfab4aa8347b5bf084021420895d528b5ab036ddf6db1468f2eba8ca,26021a9c1a8d526823348a7f24d6ea453c1b24617e2be9d641690d236c8e60ec,6b68e44eb6449fe5c1032e852d9af05acd2f56b0049f77ff0a5610d98ba2d70b,0.014859220
659,014b339e32f0a983284c36a49ba55dfba7c6b8bff6b35366d4e15b977176d1c6,6b9077f3a7f9222a5b3f3e917bfda670b169b07600d5b79d43d2ffe2899d2057,09a5e8a2ed65457c46cbc37fe3d50d1e58d9d919c67597e508d21ca189ae5f77,0.014843097
660,c3fb172c1322bf668a26bc44cae534166478131cb9ac7a9447fde4b71aa5e1bb,3c1e8cf16fe06d36679f71cbe3d0325a4e30b128a2c0736b147b87abf3e51b94,cfb0a02127c0b7ff56db689501a960e105a7ad39db0bfe5e0eadc33ccd98682a,0.014860958
661,f6a451b5d1d918df9b82f7132386dbd5a90feedebdcb4ba5d823f03130392ed0,aa2494e4e5e7e2c0438b2ceeacdaada714415aa218496faf21b8bd8021b84b2a,9f15d57a2e7afd0a7cbe2888f4ab0ab5a1247c76cc5515fe1667eedad72a75d0,0.014881837
662,bba05b8e9cc7c449076c3bfc86eb47d9f71bf7df9df8288ca9be1364567f2f67,a3b1920d52c2d3c54e24c6e2743c3695d615e8febc114f8d6ff82ad63e67b351,797fa82bfac74ebea6c2d1b132bcc4e95cb77e287899e3ddc42b59bf8b03c363,0.014853812
663,8276a638331f2410d76570d4b27a169ac046e33b499662a83695c4d5b74af05b,000d73953d3292a05839d99bbd396ad2ae86aa1ce5db4a92689600d767eaf25a,ce61029d046ae786984b7427db98826263b4019ba12b4ca9ef44587f8325f5cf,0.015673898
664,03f9c489197b85898a8e635eabfd9c775300591fef6e7728581fbb9c6a3429e7,c7ac7d0b0641ab316fbd3b2658ba5114e04b98480265c83d4ae56bd1e1239171,ca40311e2ae1f72394b34ea06b366ac3b5665cf290287da03f7a62c7ea376c2d,0.015719568
665,3b057c3cb5b2d66389b92aa59b2e46581bf863e29c2ff1cfeca7a0c1c49b4929,3ec15a0e3753ba841e68942b8cef305882765896563ab15be8a5f7e120c147e6,f267e2ebb8de4372b5ca0cdb5b37f21d30722bfb6a45ef201b7adc7e42358f8a,0.015712008
666,8fbc33cf40a99b8db434c4b78c9310a80320c9dd864530677f6f18556eafbca5,684fe45900a821e702b7803d2c729eace46acd224f8dff1ee16a0fc2c1c107d1,0d46c3be4b7dd972f63de679d30db251b8afd1ee081545c2059c3ae484139381,0.015807742
667,3dd330cfdf92303ae4350512b0aa513b36352c294a3b2ca0d005502ed05f7d11,cdcdc830389938083bc68b53a39cf400d8824885ad9ba245062d9a38aa7c11ac,cfa84e46531bda720911b0f4bb5cfdc094f1be01787f8440633977b52d8b9776,0.014848839
668,fe17478150e987639ba1e451f994a902b49691d2935dc446d682c72a222499dd,b473d373e34e8d010f0a7dc77c525814ee6676199ad12d6038910c36038c120b,f5dbe94ebcb507a6e610990d273981109282052cae53023cf7639fafc884b6f0,0.014880546
669,bff61c1956a650d44be5de74724256cd4ebb71227b51f34f1e8214f365486ca5,e58240a3a9f24b9800d5944debc7953f26c7c9a6e139e9c4ba4028a7795692a4,5489b1ef778831600c460df4cadcf93f5947890837137c927ab1d3830e3da85d,0.014838256
670,bdd03ccee0aeaab3cd046475ccba95c6e509da3f66cb9500d338537ba0ad4e54,2a2739900298bd93bcf543cedeeb3c561a61f9c64cad90c66d974d16edef1d8f,86816bffaef53710e3ecb6573caf09b4e84d9f1420e1bfb59a6107e4e66c04e0,0.015773633
671,1e752c64da9fe12a14db3aaaf9e105f0ee3119c385f8ee8c97c0bbdd7df5e8e7,eed102947a9080e2bb8eb939bdd7da8f8a9af4ca7f1774d3ec36de4059e41a4a,8ceb3981076a29fff323cd1ae13f096038739ec7ced18949b31b14bd99e6816b,0.014852126
672,f90f00c2df4b09452ed69b56f7db0fbed7e4ea3a023d508bd8bcfe6f9075101b,a502c4aa6ab7e47c4929c3a6991a5bd4ed24fcf476dcc5ff7ba0cfbee66bdf8c,8f473ebbc4b2a9643dee8a1b19e3d99f53506ac68308d4ab135c2c26e6eb1932,0.014865479
673,865b5258fbd5343827cc9a5aa5873a13653e36c5c7fc4baca702abf7979c2359,488ed95061b44a19be9f0c929cac4e91abefa25e04e0d8cfbdbf1599f7269090,3b660abedf157c8a281148b8cf35d1201cb26f80ea7d81687748ab3f0a4b91ae,0.014822681
674,127aff5f2d8bdf43737b1d860d61b7f30f00f366dae3cc20b31efead74398df0,7e2c0e8fbf21bdd821d6d3592d12de12200f3e7492f863ea04258ba5df6a4209,c0d840c72e2eb2382adc6fcb24df89ac0b44a1dd71e9cb10efe432fe944cb72f,0.015735541
675,fa757fb9b60ad2158fdfa88561a30084e4313c41ab7ccded6b8fe40771d7152c,711d41e39cb365dbf7c78d2f0b007fbf0ca1d20a3ddfa623c2833cedbdd166c3,6c94c5668c8b065b77d7a66e6cd969b38a843638362d453df56b59fa8307b448,0.015716210
676,da366a63035f05fd2330b6c637e5886e5f4e9961256b2ed11e627c6a022b3aa4,b8fb880f669934421894981f96b57c0ac9068a33b1e5582847644a2c0995b6e7,556624f22137c810c1608aadede8210766761c3032afb501acb2f01e3f4c3a52,0.014878542
677,702c4316eaa18bdc4003b109d0287f9ca4fcc7dbb05548117d233398c9f54f11,e13ab4b6dc3ccc456a2ce58914af778857fe4ac29994de162389e8c5db1545c7,a549fe6d8cd072adfc8b6ff9237bfc7f0fc5c323df1a4198e0f12e5e94528874,0.014873583
678,cc00f49cfd90edbf99d22e1cc56d437ef3195bd5b9358aa754a7ecc7c6ad23d7,ad287f03c553e2d159adbd23bb2f00d3b8a298ec1804aca3a1192d7dfaf0099e,a5877434d00b27514bb380e56fa78e0658528e6a2777d8d3076818f5958ab503,0.014837263
679,d93700dd5ab1f83a6a033f8d3db046ef468fe7c68f869c04ec1d600d81ef0b59,e6b78058582fee6022b25d4d511a9a9f7bcd782f562bf73da1031b2e48377ded,625edef225fb49ef8ea932d7df97f6c134486cd4372e61ccd2f4d0b8ff81e3da,0.015747584
680,61907134207d432573c158aaf888ecabcd8eb471ee8955c21c2f2413c7b3b9b6,609dcfba5c12241780ec411d4f519a2c3f9270f37a8d134ef1955f9c335b817d,b8d78cd11d26ad630ae8909e8955f3137054baf78cf2873a9829d22d63b25c7b,0.015859171
681,0fd5f905dfcc2f49b65db437bcb57bc5ab79e75ddb90d080ec3a869c644d0f8f,6a88a284c6bf004db276f564f184981dc11200ad58bb397156465eb961144a53,ac6ddb0da11fd6e3e270c9e0bebf502beca619c6c0e78acfdc5a17749fb3f5f0,0.015821379
682,72de5f74923b9a23213930d3d8f6d42dec1dac1454bc1a8adb21e445f7bc935d,75f73dae8878b7ff7c9efaf8c54de29dd78591169c871ae3a2678030d44d2de2,37ba7939404265eeffe69b36003e4cb6f59de2bee892278c1591a5e32cb0428e,0.014888380
683,07a38153723f476ad0ea3b8d2d28059c0abe2a1815727525ddc216ff966525e0,3cb3fff707a9eaef6d55a039d81ca14a46923ca03c157fbecf9593abd2f00ece,0ed27eb61a2bd19ac186124d12f970699c3fc501f1cec0240697a3d1ba9ac492,0.015011640
684,4af9b5022d7d4eea5c0e03c66aa9d0edb717cca4ab610f44428600716f53cae0,008fe581ab0fd2a64db9a3c4e48c803a83f77fba2610b2e1a4b69544de366c24,128cfd8da75de95df017e7b3a43c25cead255337eaa8676ab34e5dc19009dc83,0.014824211
685,7c9c95f7334e7c0482aa5cf08c31aa80917c8d83754672b966f24f5027a0dba7,27f05e41f64605013c786b468db6243c488cbfb89286a0cc836698ec8f799075,211ddf7077e83ce4c728831f1180b00e55337f12cf254c4b1509e5ecb3974e16,0.014879221
686,3fa36be70a347b08782364f3bca9aef08a000ea7e070f9da7fe139097ab09e8f,199f2e9c44f7b8529cc8aa4d1209cce18caca08703d3564446ff0612ccae82eb,5e56a36c699fa597226c512d40b42d5409e70ebaaa324c275787bf0ac6f827d6,0.014846696
687,69407be2cae2fd9e072e0e22817d723f7f9868cfa1d8a5924f4f8cc52611ed0c,a9e044c78c41a9b80ed48fcfa19dad4ac34cf27d0f8fb7c4436a2a60e0efee27,15b4c13da5237238e3c84f9d71ab43820de64b09cef1889b62ce8176ab410ab6,0.014833671
688,76a5abd177842cb35e852b9adc388556af8787ca7ff62ebfb3e777ab41506f4f,c3cb36ed3ee6fab4058efa5bec61ba3132484a74f5a9d01c02ac2a18948af457,6aa165d00c4a789b3e69602d57176daf55c68cbb4ccd13f1ef18555d34a0222d,0.014845078
689,caed2e45943bf074cc9595954def808bf32f0fab87a3eb648a6617905a2cabbf,cb07f28dbb7f9a0205b2ebf927248c85e7818af6c9d80c226f5d9e54c947b3de,953fdf1d2fdbcf1fcd3cee32fbd5b65f7e6935b08e55f56a26524f696b103629,0.015734450
690,8dae030b74bfa5bb9bf26cdb9f5cc66915809401a16b0acedcf24cb253a39a0a,a41c6a1ff64dd2491fa54dd59b190031ea76deae84fe0469d48e92eadabf08c2,5337aa0c017b079afdbcc0f1ae90293992f6d7448729dc32f1d60f5a41865bcc,0.015805168
691,df3918657fd41931a3f59e8daefb87fba4c21320d8197125c0264446e346fe83,a0002698a7bfc8133f1c3d2a27aae66bdb954ad22de4848070f94f150dcb1884,30a1d6bf4069f5fd3909dc6c3d7edb3e61f58a383948f5509aa5046392913f24,0.014841034
692,e35ec568bcb4ae284c89db7145f530884a6b3f05770eb2d8c5645a0b4f75cd76,d64745882983672feb73131e96c4cf11be9239e0b92c92ed8e1373d4bbd805b4,0af27edcb2e17e65185bfdd285a0ce88963a889c15bd96dbbbac6cd77f094da2,0.014897669
693,3d38537972645fe47eeac3f4ca219e3a1212681e81ffa44d10c48b14d76afa11,f5a70ff7d18db60836c599ee44c5e1ef4a5a1f5b1501aab59f1895b3c48f9813,1bd7851f766fa24d029a1bce17793fed039715be180042ec389e326cc78dd032,0.015813514
694,706741a4f41a39a33849e400a84affffd54553a5bc826e6829923af905ff5de4,a47ea2ef3baf4f6fff2e15774b67d77c779562a3d901f5f943aa200ae78c5c0e,7f45c33fad6abe9c495544a97c126e45378ed08742043bcc9045fc1c214e249c,0.015498741
695,2b5b7da3c26bf2d89d8642c6b4cdf5cdae461e2f815e0dd0c727595c55ea8794,81afd61d63f26563611b1dd83d8dc1004cbd10a9a483d792199c5ae6ac668c43,1bcbb0ebc24e8c145d7035c06cf4346372c5efe8962619ba22a31cf459acc216,0.015701375
696,f953d19f0e6558dc0e4ee7606375008712f3318408e05509b58b6ca8a75e4c13,5bd70416ed7437f33481a0359704a0c315f6411d61d5e0099fa274c8bc069e59,ecc40f7e2f763bd3344bac3d5297a8e197ae474205f490fd74c9296ad4b4829e,0.015721155
697,b96b22b2bee63d5f14ccc54a295ef83f109f3b19e8f9f353b0853139683e56df,005ad35779cd986610bbf271f0f0b86ce2bedef87a03af27cff42862c04f45a7,37bd31d3f7eeb6692fe29be871b1ea78bfd1c9dd998f5b092f18a4f2977cc20e,0.014876262
698,37ed9370c7778fd0c1ef1caa90522e663d12aa976a61e81b1dd134961ec7ff7d,38816fee979881223d90b75cff5d36914a6e6f253d5386ebd7dddb317fd1b755,416314ff8f387d887fe6f2c5ddbcd69c9e74b2439f81b9f4d04f1bac83a0f61a,0.014844758
699,944e3335673d9935cdb3502b4c5a5f4a3aa5d23653a0cf9c09ec190d1db0a558,f0640bcda8207c8dca2e74bf175a0535415d6e31cdbba88521c0e6319fe22fb5,8c713191e2a6093ffe9741b7abc0ec61c174dd80d40a3377b80802c529f38083,0.014848532
700,7698bd824e171ffb0f97516994ac99c93b07f6ae440f272258dec7d75f18f165,9b2ba4ab3d4f0211f45cf25c7f2f64e4c45d0721da7dba75405cf17ed54f536b,5628edd826ca59e4d74409088b4fa1f629e491627ab37c4bd1be705dd92815e8,0.014834560
701,a79f784a5cdc220d64fa9f091ab78044e6174e2a867c9336b2110eef69ef3330,06682e28ce95f562a65fa65d0156de9cc7ca4ff806b81197b83406388992ffbf,11696715619d87a97a50c298882019c284ee2274a411f95266be45b8e3bcb65a,0.015859737
702,c51ed934f612c10a44142c5851ee5a234e53c2b1ab54d1c6be66b77812476aeb,cce11ea40d16802f8efa7b04b7f84c1a849127e97ba0e271d7cffc09a15f148b,76f27318aefa4883811457cf04e5edb78915db3e949c9b5b8b58c1f99ab6e8f9,0.014864640
