id,algorithm,hash,digest,signature,e,p,n,duration,return_code
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b196dbd139b939cf1b5a0466fca77e4276bcbcb128e95e93716d10e3ac64fd5affcc957e8e3934d273aff404899aef047fccee837dd71ed0afcfc0ed6bcbdd8a6cfba8c786b94fdde03b8c27f01111491183340d1deeea74b5994245434d4fde97cd0b5f9446c81a2fbe1adc8eee698b9d872cffd3127023463c7cb789e06b525966442b9e9edffe1c5b77badd277073c1191125dae664e19f4bd3a44826dab850ee19b7b688be2c040b5381466d5a1279726f00420e77a01e40feac440501c94fe45598df7adb16ff5338333b1a84d8dfd4936da588f876079d5e69f33bf5a059156686614efeb519f55d529dca984381ab8ed5bf80298a61e979b6c5ef29d,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019873025,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe4da0ba5dfb6bd693d04724f2c52aa9b26954ee31aef532ff306565daff335b77676d4f5f407affa34c2ac6fe145c2d7d5c2e04b6c8d507179f316507cbda23177a1ef6aa7beca1c759559a68f9111edb68967c924b3ae890a6432118411f15ba87544f5a399895bad35dff08c7a9f3e90adbee963990c795b4fd694f3bccb4dfa202d83ca76ff9de2fd12b218a2925429066fa92b53e9c5cf0fa119f69d6f24dd5f5b591560bed72a2a94e1508450c4551466cefad366fcf8c469e8e0bb2469596ed5394841e8668c4add66a44adbed77931c75296aea21cedc12da921732d3ec7e331b8d302a5d8d9987c07d1f01748a8f68b5a82a309aeed48e2423771f,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019820394,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8dd83d2d4166275561e098ed20be7d9e922b6be68b4b3f8c2ac84a55599f04b675875c1016c2f3fceedd76a3db51c1d0d99e286c3dd4d003a83ac34165442a4766b2ca8a5b5407ad157ccd6409d5fcf68839d7eeb3ba1508f2cd937a2d2b6b90c700109550ba791399d4cfac703830f770cff83178623b12eca5797c0e7b1de04f77a4f5038a1cb7537afabd76256818eb1baa61955bb4d438b82f6bf425081836d9887a30d62cee641dee95030ef0b914140313f89f2fb022ab10d8068e781a44028289ea37d3022163dab79d853af59dd3bae7a50c7cd08b343a959d0b1fa97f4efbb03a703977d1303e779eff6907ec3e3fd1d331aeea83ac996c63d90c5,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019420004,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96dba8522958d88f59a0e38d5b496d3f2e762d241ffd1033a0958a49f02ad4878af4ed000556014d5e3a7a76c7b027ae129a9fa9025bc55318ae8ad99f8b76c182ffbf2cfbd39ceba056afe2e1be2698175885f6d4c7de8af795d7d1439a88aaedba96ac5302775cd8a2d0cb8a8cb154a79a8377adaf3e629da2106487da7e0429dd24035b77845ce893d91ff7528d2ba2c807aa07259a48d50d297998a52a24963878fd5a5c21137c0fa62d06ea065018ac74b5113c45100c7a2339162cff6fb257bd0216fbb5b1528bfa320b50751220f651b5fa0d94b2b2adab7f03dea24f80cd6e238d1ac884caf8547a61c1aa77115361a79187e8fca30edaa472a4629,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019923986,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cb6e6f8d460dd49a1822ba46edbb4c9e5d40f20113ee981f0d9ce31050d4a013dc2676eb08f125680cf56b8d55266608538f8e0a3d19dc8fc2a9ef43caeeb9ba0606d61601c4eb691964efd4b63eecf415deab29cbe1bf78f7fc9183193dd0d484c60cacd64161b5f9cb3f3f45e0e9bbdb4715d15e18927d4db7a31b843b3b0e82de5b601b0542f699ae51072cf2f90c2304a8613bafcb12ff209207e40a5e2897d9d9d9eabff1bc37d199b3c9ad4a51ace4bf7d2ed18eb7590e0b32260cecd29f299afdfc844849edda53f182a9a8117dc19eb5f1e201babcae42659336233c74397afcac5efbc8c74cfe46546f0f427bda7d4b258a6427a7e43a52f9ed97,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019848289,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f0725449febe4859a4b21e5793ccad2af4b4250a8a44d18a651e031ef0480ee60f66b23dd837ce5c24da0c4bb3ecadc6dacb8488cc9ab7ddb3d193b9077b4baf57c7940d7eb954378204f28cb29c9a91bf18957e848efad312819961990eee3ff7d9b184462e795715da2cca49198275063fbddabd44b1e2915b4dd8d2c7a6186dfe9fa375b9c0799cb4629888bec0ff462ae3191e3fead11a7d75fa1c5d785f201dad42d6f99755c6236b3c4891cb8762962040bbfcba8f1acf16fecd3b6872d5db9fea3c5f65a7aabe22bbc90a093bc6e1f92f057a8f92be2d397dbd6ea129e6845a03eecf4b52b05d891e75e837d51f80ea0eac45695a5635ccd2186083,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019858167,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7315ad96b272a797e4ed8f06772721cc487efa36a851f7d0e090ddad703bb99d9831385ead4742c90a935c159da045209166f9fcecbcace2ec44d1b07d196dafebbed03bf3e1f65dcba580b0a26b7578db7b1cb9176a3677bc10b5e60b9fba47657433c9ff4d1cc7aa727b0ba9eb8d12d6389972716e250634f44117c7668a26bc76c48bf5457a0942886476c898eb4487fa6a4fd9080033e3055008dcd9b4999d7a089cb608e06028600a96dc774c2b36fa3cf8a9c0a9f0ea3f269538094e9e379683fa1a09883c8c890dcd63570d59bce23ea4eb443323eedc395f4c4676cdeb238938830d17f1273a93ae7e746fd2cf22047d3f7bc333d07caca4a14e22d0,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019362377,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed5e1749335984f0e0273f514e52ddbd32efef23d9b7335a4a2652832d3855a794243810fbe389336697df2b80ef64b2036b17046c4b85b2444dbf68eb9d96daa0ec9309dceedba24f3acc5f9c055130aec2a47150b4872f9b3507809aa8146174b8571e82db18323e7fd1f9bf02a98ec0d4f6230cf79c3d1b7351311344d3a4852399f3c50a3071998c65a8b401d57151f4fe55fb0171d573ac4da1b5d082734ecd9127514a3c3e36dbe0c5b9d99134b0ed1765a0516dc5c5309a0eab871d448a15b78a2f01639597aab229628b2361b7df1b522cc5042bff427aae50abc74286d39832e0f921d5f8a4b00fe9b2c071f87f9845f25025caaac3ef7084e1935,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019831932,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1895d68627aa44fa48aeb6a57c675d1906ca7dd209d6305f231de50a3cdd919ec0f5a6cf1857dbed22cf4909d0613489ebe83c7c10b19aa4d788f8009452843ebc53507102a1b9df23136d9a4f0cf8965efaf13621b6d3a1765e8e46659fdde836e5faff72740e069d789933866ac1cc003d7f2fb3e68f1e5eb1326e9823b462834305f401ba6037a981474ce889f09b24154f78d6858504308ae2766b4b7bda755ac89d5a7cde339c7fe80e1e2ab0681690cba159bf0c167304d3642b0761a1e1179f90a7a8f17d10d63a4bc492989d6f4ba0c67a65625e4743c308d631fdb5a17b58de1e8eb25505c20eda2ccf2c02c601b14fa47e189bd1c5288edeb7ea79,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019890225,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26175baf33a253494b4c522f6fbb91452289f8469f706f4d08a0c6a3529a8ab20d7004750beaa461d4c9bc49941557c16bc409ab63852b34240421f067dcd5966254ce65e2356b227a0f0db6ef49554594e9dc379cd6dcf79e1eb3c0d8cd602146b973552a02f34ae83ac0ad0017cffe9c0e122a5af8437073ab7332b16b0ef84f1cd4b38d89fa53cd93c133802c2f5bdd50dd5b9e5e678380b469012893a3e349f45e84ee5b0e7680f2590b551beb4449e7f3df007fb9c3b769ef05122593c27aa066583b5a3a339e177c96971219180751650687e80921581f9f53c06bc84fa20612d08ef108298df9e3da770de6b73150cde8218a904b56e8339a65af31e2,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019841956,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1147f0927b727215b4259c94bb15b60b4d190d6eb23b910c61055b22754e639131247017edbd683c42345c3c78073365c949eb2f0fe9691f02622fbec37c7ef2d3452094c1ececbad9a8df6cdc23552457cd5e815fc32d490c0ac1c97de55c40b472e30c4a91478e5afc06f19ef845da28f69271e4bcfd633e892a2999a7395d406f059a8bfeb109216fa054cd8997ee645643f13a3b8658758bbaef5c38d3f21e3c50fbdff89d588bea06ff2a5f515c5efaca369e835ec992c903bc0fb96f0b5dddde0f1804c16273a1e53543d07303837e18d803acc41c4cde8f14ec79f1c9a8d1680febd8dea6571f980857431df7a95107fdc03f38a93ae78e9bdce5e698,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019416443,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145c755acd785e68dfb4a333d37bcd52c121baea4caff2b867eaf8fb8336dac0b09ab3ce62ca88e6622b34dcb8c4829e442da143bd66d944d9e962e3a004186fe4c40839e5c6ed95413b8fbae85c63cb4a545fee0782880b1d741bfc401bad61be5475bf9db9b56a99519d7a6491186bc1c115cde9800dd34c844b71a27d3135450e50cc7310253adb3bf2b23f444f022f64aa3037eb97a49a0dcdc397227e8571634b9e3716a9d28404bbe456ee47ead03f31dfa6a58a5b12ee238752b96e4ff337236afed64ca357761a768a0db7f4f8cf7c89cf0052a48f701d11e66d651b2ee2eec372e526e26ded49f0690ade5a4eeee00a0451dcd4d238d0a3b50ff72e,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019855162,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b0162da11bdb94113035daa737d628fa2575de61b18d07d9885a809437656222c51965d191faa57e0ff63059b962acc72a5108f873a0d3698d450a502b3288534afb431bee9eee8e580d058fa7b5b3cc07a24850845a7daf0e4ef29ade9a2cb26a7f1cb7ae1755a7e21e0236a77017ef2e976dda2a112c597a85dcaaf745969f5f58beec5b4b2538ebd604588f625eb29a8faf39dde5ce63cc81e9bde52ce20eeb6a28d71f8335ee80726521f51c8e706920af1d10e80e11592067e0dacc33b15606b741865274c723a61e92d0f3c84a2d227cd81580ed94a2e5895c638196c340619bb4761f0dc00be65e73f47dd4b81cf2ebd7b08b5e1a45ba962695ca1b,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019865421,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe50bb16e8064c4863abb823df81d929a2b51b25454d62f83a544287a3e83c7b27cabce78eb0416fe6ef8b4ab6ecf2e5697f6dfeedbb7bf63e41373fb0937574296b447d38d8d973bc141c0c073caba9e9040e9a2959e955e03d7dc7e56a565fa98bd37cacbe1fc03d629bd0d568f3bf2e1106d785476b874584516c9cc68b8d61c91d4048fd3e054176dc0cb70d62cc0a38ba6138fbf7c9ece0812af314b13db8bc85dc13c6cfe83ba85d84c1d0c3dbd4379a400aa6999535b7d331ade6649484ca749b616a22882ffc1f709d102038b32b3f8625beac504025b9adc42687c01fc6926895091d4b220a03cf83d9dfcb36d9d06a12487e29a58f29b7462df64,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019301898,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7b23a9502189b7eb7d2a3fee8c3e6964a970caddd6619109b78ae2cffcd3c0828aa2463612c582ae52da78f4f7b4b07819f1cb928f229481e8e81d8f248cd43a1a9598b2b9a2a183f9f7946ff4982839337049a64be28196ea1d1fae232522c21b0c20a63d618ead64935f4ea6e384908b1d33619149b1bb4eee35a3dac1f14fc8b0d3c11e7ae8816823b19d5e3c7b9c021ce7d394d12bb5215a664eed42494337efba07688e42b683ed5c05f2569c5e2a24a817fa5ca63ed12bd0f9ad86cc1e17c6e958487e83d18bd198ab3f8aafe4bd3410c8e0b7727c88139157c2cdd9223581f2fdd527db92d3faec5fc8432205e366448c4b1a002e61045482820c3f,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019918115,0000
