id,algorithm,hash,digest,signature,e,p,n,duration,return_code
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc9159411e90c9ed4a952c4e396b1f50a20a737cb7eb485a739c6fd1bad083e3dd597429d54e427d8dd7e28bdcbd5563e33f148995ec2a9ebe82f78e648da84a8f4f418ca3b60c66518ef1ad859cd636770e6ffb4f494be3b9a29abbd92613185f6ec2d8806dae3f3536aa3d5c103530c546b879c40ce5c9cf77f41fee13d1,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005750926,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0c38fee35a2e1b548049f9453638144b0637c6b31a712964a429db2e5e901d378e5d4e5c8b1dd4faacb2b58ce7451a9718216556762c7e9cbb0aa9e33fd0d63ae9ecdefa9362d67b625abae0fd4a06eeb860c29456ce36f3d9a75373a11577337dfd6ff797cc365f2d907c39b19a7f93a39a681b01e5ce597c11d0a4a5bfe5,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005614237,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945dbd5fe7ec5216332436e542c59ca369255e9b83f96bdeae87418cb291a78d57938368fd48e040fe3d898543ee84c5486c5a8cdce590a73b4429ad3c51ca86ddb0696c54602b67f3a9079549ee483e24ca6346e6f3bde9256e2aeab49120f79800b96d291d219a990b1ba9e91e97e2646971705e62f2be454064e2f65bfdb3,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005547281,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767da521a3caf4e98bd7aecc6125ea73edf7ea82c1902004fd90f78bba814160be41cc8ed0e9111ab452ffefb1f19beb32700e9d4ea31aa8757d41e1597d57bf3052ec93f29a7bed9d158e4cb17ab9341b722d5645c057bdffd9c4507dd09d2e50f31f0ba748d4fe3d508fbc4417849558ef07b1ab397a0f924fb5feafbf9042,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005618169,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8531e701976b4fe1c2446457baa136661e89fe03673fe5794f1a17702044eb44e8b9a431a93f5cb38e1383af4b26d1ca082c45cbfa6d69e4b4d4e36ed8a989583ca10fbf357937e6094f08d6046475998874f545a51761881dbad4b70d1accb05bb144eb518db59d8cbd07dfe25e4d8dd190589237a9df280c0f1f9b2540f0e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005394021,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ffcdf54b0b562c47305f933b6d644d441591f8f991eb850ceebae3a260646117dfb68338c2353a2e8a465a53f8a73b5660e40401a4b8e7c81dd4874e56d1e43474e2f127f146e09aeb74d40df7ab04e853ffad7aa6529eef5eaa1ffdedb28758a13dd2c411011ceafc8a20648b642ef99a403a040550025571552830f65777,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005628625,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cadb91fb17448d5722e26f4817400fe23e23bd50e60c303f9c61e3efc2d3efdee0b4e7bfe20fd12d5c558444a22cf8ac4ab987a5dbe3d6eabc3cc5cf54d34537c325b0c02ab4c8803962055c6d04c44221715fcc933386ce85762946ae61a3b076adf9a20f22c997981fbc930ea7d1c9d1fc258bfc319b0f2b063a5cf7fa4d,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005343231,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e0b33486c2c64acc738e6274c5bf9bf82b80654aa5fa830d3961643b773faecf1772285f2770b6f58e2a7dc3e4189ce8c2ba9846d4814081994f5868da8dc37329b8387e130e2509b8b0cf6890fdbe65e4259b5f8a130d404515bc62027cc0bf1d79b21b1df17e223a0cc76a8c90070251f4288ef3ef80fa2776e606d7b502,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005632456,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e594b0bfcb3a30dd4e963ca609f46128f90f7ef769433f445df5876c3a8f80264e84b50d3299f7419018464de6b2e223760bd17d73d595a49e8a4bc96981fe06feb9a89e0aa867d1c99a5c6bc0b686c91aa6b47b81876924b155d5cbfc37df5276fb5a7d9566ff29b39fba88e15ece4ea418902319f2fe8b5fbca16a287aeb,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005317857,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd54a629eb2a4478e56043164a8d634eef62a38e1828076e5eecc2ab9ee6a08822567f31064a10f7745fab4282be49051ae7bdae4ebfea32e32710d0879098e3f4b57242e73783ef9b51fc93b20a2e730420d1067bf51298db845b277e64581a01f2dbc2caad014af31444bf8728c17c30bb17d597f1e0a2ff2f6022e06b628,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005611727,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbb433e92a4211e9294ed39426cb9061b6ee2f9d578d096f0e325c247f62cc12c31bc070cee40d29ab176d7ad5971ba51035676e9da54588ebda90f254ea8d1904319f7471adb488925d93d000e73b2b51a3a80af9cea8fb1f3c142625edd68768e609a77835949a5642feebb19feb0187bbd273e6b1390d16dded383fb3cd0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005535480,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f253cb7403605cde2dd8457ac0edf2743074834bb563c7c81fdce284eaeca23e7ff9d8e2ca69f245fafab39b623f667f4f05e2a43030c72528c937372f3cfce63dd3c420f311d74235b80d19367dd21e82d21e7de6b834cbcf2431499f0db96a37edb20c32fdc3a51c3a2317a1b3b13dfb0f1d4ab44ceb32582e0e9a1b9eb0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005636471,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abdf852283200a4e0c74635a6f502b901c341b0cc99d134fbd67bb03f214413b1858f715547242ad12d42daeaa715f1860c24ba1b88d30bd2cbd91c30b21461ea8c11629f1f872ffc8a78251023933d34bf79fea4c8a913511964fded082012ff96901f82a83bdcb18b2db79b775bd44349737f581345b68bc3e4f51bbd68ef,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005611626,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0702288c307c9ad2d78a9f90047ba9fcfa56fd98dcbb90b7dd651d951b46f16b4887e4953a38c77bab7f02f4121710c066b43354aa41172ed57dbaae1d515a9035ea2254a75553bb9f652f02f01a2bb72883ab54ab8b630f2794def5e4ac0f246c5d53096cd4bd5748eec089774041e63b3c721ebf3811dc285dda7c6fbec3,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005580057,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d801d5f92d9d344bb891571b5350b36f598fbd813a7add2a1995b64c8fd3fe8ce1358f5afd1f777dff36dbf0affd09fd1f9fcd48401b1a9a710069d59667c0f055e81a864a50fb20df7f0ce4f2bb8e24a331813a439e42247b546b39076f8e04d1e3c37cd6102148b7e1f2ac7ae0298849e27c37115de068ead6d4d3d6de4,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005627398,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e30f22f510f25db9021033b0f9fb7f41b8e23a0d26c78e07ef168ee055bced71e3cc33b762560ae7acbecd470806eabdda10bd578e2576a6119d9e18cb1b8ce35591cfa94f8c87ef6032ef9ebfdf069e8b38d75a2e2b80dbf60d1cd666c1659b71e1007c91a83d88b03475c98e8adbf6059d10bbd7774499a70b4a0a1c9f76,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005372494,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bbfc9fbbbcc3685cfeb2b7e5fccee36ffc3c1f7126ce48e6068c062d3e085357cdc60266df97449d4f6f3dad500f19505491e9436afbb9a4c1b299b31337986ca450ab938f6c4461c7f52823de95d839e8b0ddc44a7a5d5bc1034eafefc20be0242c23e9176a58a8c35746c625eaa103a058202e9ae4041e4812c687657a44,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005637043,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bd8f5fe6d0ca735799ee3eb2eec680298d2197469d219a9e230e2ce0fcee835fd526834a0c4e57d958e5b7602dad3738b5ce295fb518363e7e6e50b64d4ed77a4669ebfc63138c6b935c36831080cd395368312df5c52a94f9a93233878d1cf39cfcecb5bf9240ef0e45ead6849654d9bec0a19e6682a8181e3acb46463476,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005318266,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c115d9776cf05af933804a23c9982653e1125101b29f231e38090f1343c51a9b2803352b1b2384b89fadcab51dcc62bdb97d1756d479193747455b3eeb4d29f216f91d220284af1e54b9f1ba0b882d1f5c4cf09a8aba8a41cfaf6f5b601ac98e3b55431a938ad66213bfeba94f9152c19766e205a8f7905bdea9d0597b4ac4b1,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005629329,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e7e4fd22beaf0a51ffd73a70613c983a89b12b1c5189a76fff0acb1696b8f9f7a3516af86ed5663571e8a6904b290ad4cadd1ab8549d6a633040ea2f940fafa1927dd01ebe364b228a0a5abf7b27f861fa061539b0ddf64f5cc344051ec681e19233de08d3355e160e85ebec2c6622aa1b707b34689292f983c22e242a8e58,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005365957,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df0211701ecda9dae13aa70e5c04553800817e5e2af3d258bc40209fc09035f0bdc068b7bc8d33e54a760aeef15c32f534f9d51a05ebda823b553cf3d0dbad1c835635606ea265ca4f82449ac7ec0c9543ede89a5a253b65a41979a05a81effe9249ad6855f60959f371906b34e998462db93c7c2417f932ef7299dcb1bee54,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005624992,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,194118c9b249ac3095664366fa768cc0a825c77d90cfa8c8214bdbbd877ab280a76e8e0d9991e622e1e046d391f9d48caf377327d729be8896de63b1a664cc829b24d5bc18b4ef2696cee7083d00f1ae1506564ef09da02f3c609ffbc75d81a1aa39ab257df226f0f106f317502ed544bbdd2bc21aed25951b510bd85bf4588e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005464441,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f31d91c62a9da1556a99b073878a8aa743f1e384879f52361aadee1342e446c7180f23413092c79a3ea4222df47beaf56008a62c8b1c1e80c3039b4c66de7bd05ae351dc4d68c2da9e2262b78db6acbcd8a7e8e33d44dc3ca6beb94d9318528632b2e381f61b63dbbe6221d885102e1ad69f491c4acbb25fb751c62cd509a3,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005626676,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc896fc6bb4045aa604ef76483beccf7d5618d4cc2a4affc66c45ff553fc55509b8004b6e043ae0e6925dce403a1bf7f87ee7e5798f6c78b3cc7f5b1940c6b6700109705cfab114f2ecdb010e0ac7e19338bff6551d7fa0d406703e10d5f4dc392b6671c9aee92089dc27ca92a7d7596735e26a2c3bb1948bcbd29ccc281193,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005600568,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e799abc04e2eb76b0864965ff7304c2205a37eb45f08d87b4510af623a1904cafe7636009adb5204d7ec0ff9a668fc3899935961b996f6201085f8126626434cf80739f4ee873fdc5dcd170946134b401515922c26acd24ba3ef07e6a3a37c304776bfd34c1dec0ef51f1e16ebf1bd14ddd41760bd2c255fe9b9cde826a1470,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005600134,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81168409ffdc4c3e2cccc0a6859c1214964aaa2190a3c0d0dfc2b1d0241c4ff2a22b2c37e3be5ee2a261982eee60d5edcb84f6148da1086d352190ab62503600d8ba416c3de8bc1cba5b411be022aaa66a38f0a4967708eb776511aae94009d3357038903e66f363773ff8c7e2cdafe1bbd44d3848df5c51e4fca4f1c3841762,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005649396,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b041e2d0c9fd8b5530b1fceeaf5adeb5263ef2e13184c78bfdebe3f255197d560b00f5628b8699f93667b65c482a6aa8a95bf2f4bf4038d9ce28457cdfd690236880ed4c7c13f578502cddd5c1d736495c87faa4ee618d88037ca0e1e044cf5ba2e86720805f7b462f67ea0707bb200ff84bca01871220c8624f8d9c7404eb58,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005361756,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407bd8fb7b8d09a4f2cf4bbfa5e0c33fa0897c7b8601d0990d0da81e0ef3619931f2ba08df3db49ee4736cfb919dde2d22d267b0308443488235a16976c568f538ef33bfa6f2928d718386858d7ae68e70fd6772fe4390aca385e8d8e41c7f75d6276eb2b60f9de2a71674d8e5ca21076931c6156b183da2ca245d09fc4de763,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005603451,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c68af3f69744891642d2f4507e460d12743e59d9012667e9534dc533458bfe62db2e622afeb27fda8c43b993585770eaf7dd6426be23156eec2bbcb22d3c28ebb3d680daa98bfaef6a907df1f17784ca9fc3508ca1fc3808c418d47edb21e3208562064433fb2e09732e33424c29d33d05adab34eefc1604d74f74a7c70be0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005347829,0000
