id,n,e,p,duration
813,a7be76d51a28dbf9f2fbeb4b191d5e8ae9e6a80882671deaa76a568aa58b6885b30c77b2c7e6bd364d5a6d168114a159b01bec5d972656b7596a96ce60650f2dd298bef0d7ae7908c5818031f02f2983595792d98ba08e78f4f0724d05abd111dd0afdd21d617c15ff6cbc8684b3f0d5bed6dc26f7bf9ee353e8f0e5dc34717cf76dab39c6b728117b4502991f757eb9510540142321747ea3f79d11664a87cdc64a54b1564b1d269eebd437f90afc434e8055a16f4fc189eb800987007eb67e82ea9dd3941f307a8982996617c9853a33db288d0a2c2366660a9990fb334b42d790caf62ba7a302ffd0d9a8b9713507e43f2f028a31894a96b80e12706d41ef,010001,d457648edafda855a25fca95a29e16748d0ad85b4b007ca613d3ca597daf34290168868c1379f0671775b4348bc7c56a7325edd76bbd7acb6a180a80c3c92dfe01f2e94469aee88cae760c4ee04fe4be81f6e0b3483918c9f0ea35b893193d5adec26e3c8f0ede8aceef69dc04fa540c60a05eeb62544e4b7758d71d8f822b51,5.410397631
814,bc443ab7ac5463629174365d0d5b6eb07839e133aa3ac51dbc8c9b8f0235fff23436cb8f98cf67edc56486c7fe9022adef5a438545450c4e9ae94f8155dc361fdb7679c2a8b9fe545098926a536cf7a88d53185f25406e2de160b0f7ff92027442e9915321e33f121c19267c352a3f5be642c8f5a6ae5da565cc85ecc78662d90a47dd1177683bf2983702da900a140951d84052a216a86544e5d7eec230909431f6683e443a0a46e6101dc8a264c4f83faf19871e638521fd74a1e9989dd0f0ea12af37a4e00a0462fd0ff8b53a419eaeb3b7988910e528f45dab3f2c827a479db4f960f8046fe5323c18175644072b4e6c1dc4ff8d1b2548a60d875a692cdb,010001,e16fc5de5762f808bdc7ed4f10c13ae9d83f8daa2d9b753e112809dd4feb4eea55542981955998f56c9f8bf6c3f68f9139a67451645160024349d41c5beaed0e7726482dc4bee4eddeabe9e5a31e7b247b641553a349af0f995a7f315c9959631a7070340d0e40a78f53c77daab2b5cb355a105fd39df2707f0d12ee047be657,2.953384163
815,d47e1c1c0355b8490795943bfd32b8cec42c6b727ba95d7abfa58e150322add7165807769f3c058b17ad427a586c614c8f5598538543c28732cf57549dde6b52482f62fe400a24a18713c9e53dfa745ca5d997f19e82cf41974a97f256d539c64a41e6ac3b513ae2240a42d92de4048f691e1882df46785f1b5e8998eeb2c8fdce5630589fbb5662d553111ac82f69443c92039692f010c1726f9ff553261038011456914d7a00cebfd822c1e64425adaa0c5c7760e9f46683ffe334fcbf7627f7b3ee4eb43db623822c990a8ae55549184afa5dc440d2f1bacd238ed9a0f1d1e915647a2a851757ad4eb3013232b764487d6dcbec918bfab35ab8e4838d2115,010001,ebd34b6b6e840feabf8f878a2ce9907e3d65d77ee23923ec9f6d9be62365ce491b7ec9f54c4aa8cb8b9f9a43c7be0ab26224fe516afd033ba3113c78564ef69fdf72e6ae92586b116b61e2a4d72faca5a9ae99aded4dcd3fb496940dcb88bfa6e157a8cdaa8c850405cc186b31693606ee54a3e3eee03f2d928d9fe3938329d1,4.431379408
816,b216fa48e3bedee3ba5d33ad6da4a53e741fef224eed825f094d3aa742bb32e1ce0eead11e64a8d209550bb47c10aec5f9d8010407c7158947236552952cf670e55434a0d786115d8dcf9380e66e2fb57d95ce07deca82032cd170ffec4321cb553bea171ef188c510608a74c155e096233647e05898ed585515d73fec0d32870deb7db51e21ed789110540e523c62a64bfd457d7674951da8c7850d72414fd4a7e2128bec8decc89ddf2c5b05a39db0f73a223f4779648960a6dd41d820c25ccdcc35e15e4fe810b30f484f101505b29850594ca3902ca26b87f44701bb68d6f0ffa7d0bf5932456dea4a0df6c8cf7cbe05745dab3bbc78122c13e8e67a6097,010001,d6e81fa14cb0e07ba150b87b6c803d799e0d74a0d4ae9dcfb2f82865a629a4b036be8211009c70a7485e3f039a40fd0e1c6d6afa60763cc7841cad0f97b3fa9425af1bc605e765c6c126653b6692e9cc1a276f407b368ea690dc18f459702f87c71e1f980fb0cab42f2ca47a86611aa6be4b166039451ef55d8c9c92f5d9302b,0.331403798
817,e42ab21234adfbc0ebb930f2bf32dc467f016dcba268058680e24253b8f4174f7a66b1101e5c72d0a9b195a1b3a229e3777385d48679bdd43c06f18c93f2f4808f1ba9da113637cdecacae86659173efbbca05a8bee4aa4b2ea9b085b91e8d3b322dd9f95d60dc4d76a5f66cc145748b90e2a9b17fd6ae117a9cce3fdec0a714cc0ab7fe3962a7c706015acb350ccb87a0d34c0325727ad0d7ecc87034696294555db16e70c7cc221b16c69f984cd592f7470a125ecec6c92d566dcb118c2cbe028baabe667846342edc0325b538557fe5378bf1c0127cbcf857eacb6dafb37b6c14068e241c57ebb5f3a8303d26c3b7aa70d240d8c5d0b39041952c0861f3f5,010001,f5dcc7d2fb2815aabd0937f44fd2229db173bcc4b267050ac704ca33b6a6596cd2675e048ad889de026959431074209641c08bfb6e202049b209b858934013757d424b9cd445c47a5a538b8befef9f2c292d358115576f78e4493d2153cc253176ed502a5e04d42ead341094dc74e637f8092ccaa5d28f0632a961f4ea1f7c35,0.797382084
818,c0933a3f4505e7e3cc65dbdfecf4a29263d68a0a9150f0ca0020fb2e32663b13d9da916a3a907edaa2e102827fa500f9ab70b9a59c868a46e0667720dd6919079961364455166af28730f53f605ffad6685f6fcf8e761fdf2bd396fcdf48f6235f44b1d91f18ecf56f3c685366e7264daad418d0d1b29319e78e6832c1706e36f8d4146e9b9fc3ad587a37f28eebbd891d5e04ef4c26a7086715df28b4a0ec988749fabb64ddacdba07621c2dd8bc73858c23b2574a67725f396052d19f9571626c74b5df868ddafeaf53c628af30719c32bd1f6109efbd9be1947328b9b2f9feb96cbacf93b2bb2f4a0ae38d056027c423145346841ae82b58cafcdd7df0b13,010001,e5641f86f8a496233656313c28ae627efcaa011e63e03ef66382e5ce293968414a4af5be8efb5b91e681f0176a6973e616e3f21a8f3e3738460ed15f705525a04e67d53503410c10e273929a10c496d8b687f2021e3fc29016d517342a113511a9ce41b53a46f89f9fa200b154dbda4a198cd40210850101795e0f8752acef77,0.677400713
819,bd7d5385d003e92c0aac2cc45f85c7c7283db4b50403cbb719265823dccbbe0f0a589fc4ed9dc92598a5e104b053145d883812cb76c7c19c2b01d0b1f18e5330ca2e11b05a3730075a133a2194a3d13e7fa19e33010ea527e3305fd8d0ca8b479f4d5763574f243ed6ce9d491c3473a8c9843b531cf357534f24c14159fac9512ac74c287840749e369950b34a404acac742a7ca41f8256c1db13c8613a85b86f9f0416833e44a763fb9b92df6b842bfb488d21ab64cb4c655275c46a929ac803f8a44e9dcc2e5b822467c29091d40d8536c75e23e1f0ed96162cb66e2b33742e0073ff3eba8b703fcb4ee6261aa9651f0ad87bdb32a3b9d5a8894c87c3c8149,010001,e4c8d84c58d44720a3570824bfe9cd7ee7533deba7526531b0945085ea9fcb64621b3038fcf8b5879fb32ed52ccaceea4e22e1c1d13dae9b98c7e28d1095e61ebe7f5748a6489e622ba82fb45c3cb9fd343aff897c9b0d0b7010f450e0f68de74fb72bdb549e47595a18f43f7fad7f8e8147bf2704eebf68f5a8df39d63928f1,1.429396705
820,b1be3b4a945fa150f68463f67ec7954e3aebcddd66ff5a1eb5952f29ab7571035e1bb53406acdd666e5b061be1b2454615d4de35278ca67e05e04e0fe5e81ef20784f71eeb0b0299a2f058ddac72740c833d9c4af7fed54418e3e40820d47e1b8ed92e172d052d847a1ed5d48c006765cf0da0fa9a7024606495e6b2035655eaba2459ee1ac86ece04fae9bf5a92f7db6036de6a010aa4d53c84d363949478c2e9ada653be133099bd1265e9a767f08e6a02377ad02ba79a1cff1ad081fa3129cf168e625fe24457b9e73890111aa34f05ac4b0bde7bdf6e2993bf550fdb40bfc3a55c2834fa7c26cf21dbf7d138c77fb1088a5cc53070077d6ee592bb0ef5af,010001,db71f0f834cc7f714891c407468fc391172fe0ee083dabac2a3901bdcc8b3a3c2bdf311ef3b9c4e7fccf733803619c2b661951e1825da6c2cfefaf2bb8f8bc482c3e16b56a2884d4bf5651cd3efa192e98b671af5685b8559f6f6e660fc503dd54b7ab89fd5195be35e62b46b405da34a0f909e345328a89f0968446f83649af,0.800385673
821,e9f67777534277c1666a229c61371fda92d0b7d1686da76d46b78616cb8651194ad275e32e30251c95d80139c16806df4f0b12139acde2b59a321d26dca001b08943fc38a4684839c0ffcac6d0760d5236a275fdf984e69facc1a10673b894bb7c1453852403e4a474c5bc8d5001ba3c1267205c5e780f7c45c4d4f7957a1c83d2afad058d747fcb2627dd1028424609a1a2c6874928f9d43f5f912ed6c8c364c406034df56a8b083da86c10fd44ed4ff55088bf267b7a6399b1883a6873fcc6c6aac7fe6da1b2d64c8edf0877e1093262b42c2e42db5d8253a5c033db0f77dce7090716b47f07e7804c60ca29c44d164df7a4140273b782d09a4878c2628ec1,010001,fa76ffc7fa93714a16a50d504e513ffc299d875f77d782fc75ce848ab5f0bd38747e21f2b522819b527dad3d8a60e5522cd44f45a89c560f5a5d301607de78f36ed9de9cfd7cbe404095870fdbe1f9f332755748b2806889aa2a851579657e5b93e4fe74b7874681c79e4d461af9fa58151fa608eca4b8cb36b7337adbba5c5f,0.387289423
822,9ec6c6c5107a0d85332b940579ade96743c94092afbf6ec5c5b495d0362c86af5706d4ef5f83e7a47f792ce77249fac2cbdcdf830ba7d5a3bb6b999b87cef1acb59a872341f497168945fabe15a91f0ec66c5ce4ce9da802361f01183367eac9c50e7c05f4c94ba8028d720cdae3b3e0e2bda541547376a4cf5279d8331487681ff974e04da4cd618b8a73fbcddfd532e3582491a158d75fc219d3cad552714b886fabbddd8fa3908f401378888fb9c5b7cf8312eedd75ea6830af02f4de7676e96fbd93b1a397d24b38415a510a2fad76f43d10787de527b62776606dbcf6afcd34697646ff63b8ab4a23cabc6acd51f197a82bfc65f23c6d9c07ea329371d3,010001,cb5989155ce2a9d1dfcfaee15575392cce9476cdcd18710cf3aa6253d84ecfbc5cb973f4969d0b1726f2fc619efa1a33dd617f37320ed3f39df255dfa54bf17595255555644955752f7aa4432aaa510c1664326adefb395f071a73b29daaec428bf233e2b45592b513e1753935aba731ce902eb6a241d0fc4ce493bb87e1cb77,12.813934901
823,c530a66a0e8a91e9336e54d1c78c3ca14ba75ac050588423b230f9cf48362c649c5613773b5df1d51c6617c97c01dd38f3d58120b0608be1fe945cf810b6d8dffc7317c49424c316185594d402b21617ce8c9b09243ca36b9271c251cd6440293969c5b76613ee1787178a11a3ae952d7e6f2b3d308f0a44481516f2c851ee175f7e6876b9aae54a39a87ade56246b630098e62aea89bc88397e3b86e2c9c1506a0d34ca8a94844f19745cb79a4b6aeb017469588370102eb114e5e43565fe978c6f1ec4269eb32a90367c99b7d4e979a19349fadb4064774678fbe5147efb2d929e25902ba0917a4714699fe2fa1bbfbe3b590f729a7b03d4b5372d06760e73,010001,eee4ef9e5b5dc76341f4f6c5d6e41d64e7f86c9cd6d3b82033a3b6e23d825e1e94286b3bf558e8aa84a43072116204c3a8a75dfd90dbc23a2c0877ff0466fc35421ba0e51db1d1360f9ce21676f5e2d162340abaf1342d6efb05ec562b4c26f0a4cce26099539a136cf8969852a22b9e7256edb6e243399728ca4c718023cca7,1.511926738
824,b1047713e64855911dccf1a364adc121957ffa5ceadee52eea6e6c1ec32590bd8b974ad2e0fa217f94c754e4826af2e2fbbaef69a149541cf82647b5de3824332827c9433305ae57a2d9376bda3f373b69bed7a3d274ef866572983c04500f02f53954f9c44332f781bee85c67728a26f1966763c85fb223a071ad80a7b89dbd5cfc5296b0f0b90559ed5372eeed302daa4a57f382055b2c453ee622bd52fe092d64a0d2d861255d211c7b1c74b3fe234f591a64e154ae6aab9872e0b40111135f750697e3a3710b69747763e4f9896b18e0452163b4123a092350517678614c8494d4acd2cdcc9cb8ecbfa900a6185686553d82835e6a298d284b688312129d,010001,d86291bc5d33af6918e9065178af49ac2130d1e1e70550decd447c6fbb5753fa92220101ec0c51faaa82685b0676886b2e89a3924455953a28e51675c2dcefa47d172d9a3dfb70cc8291ab130e737c4d2dbc6f39dddb107804ae83793b8194c73e38e40ddb0f651a80366fb6887d796c34a082b8497704005846598200167eed,2.353415066
825,b9ddf54dc5649202aadf87c839517725837ed7998e7325cc8b28767d0f74d1dfba59df0ff398cc47baf0e1026648f1e559fde3bd2354bf832578b3b08dc45123d656d043f1eaf2bfb42dbc0651e46ba85fd5c3e370d22ae678ad0143499c6751fa9e440fa03f09e5c6af61b7a205505491b8ac29b975b3b624d96912aec2e0da787d61975154d7494ad86282772d86c6427b25a7778fdbf05dd022c931dafb79e406c096c3f6856e2b45ebfdf47cc3fdaaf1af2a9244f72fd5f50f670572a64c8c694c7b62b47a73301a6acaeda7e97634291fc26b1152bf5ce88971d96ea233b6740478d6c06f267ce51d2732c17944e6c513dc989b9c007d955932eb9d108d,010001,dfd1d44be98468d1bf7aa15cc81d7ead328c71fdb4febf8036cf11a87660815049bb34aa15d0b229cb2763de016fcc2bd52652558f1696bf9b73ee3a98cd91040b2f4c9af4e3b662979ccccad8f99dec34d7f7e5bc87d73103f0675156442f3026f7ab083580e1de5ac8538dc751e8911706ef5df1422155d68f89ffe57a8381,4.432443167
826,ab64273bb077a9b54a7ec01ffc02f3db6d60f8bbe81442e94d928d9a381cd6131d39747e4a35355c55fa0cd660a66c739226726f336e3c4fbee2784a6f422764b9dafd88bf47db4db9bda4282d5d33842c08cc9abf2a147432ca33371abf30111a46325edc4e21c23cd7f4059155a890173e5579fe9ffe948a454f9e03dafc8368a5c6959e78d9d7291dd3c9221da4b6265f1247e03ad626785dd147d46a228905759e2dce8f80f26677daa60887e133dfb0c7f43dba282a395d0a22a0097dcb8da0027acf2113d5a8f724fbff8866e11e0317a181e4584606761ddf1de67e8cb66172f543f50320759a57c2a8843280f6cded06d8d1b91628e3ea823f3d85e1,010001,d601721aa2ce9c136835d75edacec17db8d606cd489dc3bb8a5a97355c872ffbf80c49ea4efc732d15f9ebb2b4796ec1d2beb57c329cf4f0b3204cbb1c018e9c2258ba57666b1e9ae0f942340287cd6e3b52b63172aff9653fa19441b8864b1b4672983c2623079836bf8f0f43647793fc462598127532c4874f007540bb162f,2.697391472
827,d9e3c4747f09776801209b7674cecbd6287621c15465292b1406612aa4f7d0f1aa896483a02b94e5004f0556a9beb2db068ed70bc56d9261d0bb9bb0b1440c329dd207da7fb50a345abc16741d1fcdd8eec78f49e88312ba40eefd1a388674f7e6012be87e1600c5f75dc4894ca345fde040f373f5624c75123ad9e0a404a4d2251565b6a912e3c40cf26459ae61792b8507bb0b94f2428a6621e13f9dd02324f850bdacf34564fcb29ebdbfad22a4fb88a06c959b63219991dfc6bbd51587fa9b3cec58acfc4aeb6f9d71ce7a26b74882d3dc763e67709bafd215869f90487eba7cbde61a554189ced41ab38cc0a375b18a8593893679eaf6e2552f5279da13,010001,fbdbb45a16649c5fba1f2679ed0f2f5495a51785f9161ec9c39e717be1c7827c5294d416ce7be246050cb854485e08d555288defc16555b7fa34d05151b541288a01721fbe145dfe9d4a578d788b5883c46ed15bc3ee645b6e57c4411400e6af31d073373898a3117b16e67cd006aebda040bae1a1a99dca83aff3d5b2080769,3.470442495
828,e006c3b1372f484fd84837a37e7f0c5e2a29480acb94a2fe3d9790844b368d1a956785beb5f624b1c576c3e3852c9ffeae6d593877f878bf98122a1234d52e1c671d2a27365770679fa6029af14c775e73e4b3f0880fe0ddfabeeb2c1e968fdd1321a6f2ee6361bdb8f31f28e4d543b556f5d53ff494afbe5ca80a67986d497fe37c7582eec61dbdd8302697fa4fb4ffb9062841fc7ab903ceca9d5651fd9743018c54c4166cbb9ce6dc3ce1830d5da6d615f9557136a6262ea1696b910ad96cdc5fc0fa27e4ad93b19142f3062ffe9b5bc1206c294a646383bc69ba076598d10f3fdb0cc8801215f009509df62a7abb883b840c680951a6ffdd24e85762c997,010001,fbd90db2db180ed8671045f64db6b42163f2e35bf90ad34a7a54e3574273bcf20f14920322bda66b33404dcf3431efc7da7361bef2cde234cc66238ca1c669400372e109c7fa6cf9b981da8bd5e64d34272234cda7d02636b2b78fce3b96951505fac548bdee6cad53ba2c986d2056b9306085ca641e86ab12ac7b859a314a41,2.610403378
829,c089cc0c33cda37c79c89b058837bf618764140f519347a77aa9336f9a2b0b0bce1005a341d6d9a09d539ff7ac96dbe0a6260b3ac37b9fc128ea9de3d1ab812b9e9edf0adec36e05ee3351ba0cc637683e49a5ecd66a6feb8b3af434c6f204ae5eddc9ba2047f9bd0f9747b606cb64e5ae941900201743b5fdbcb09d109975af3e1242b3b0465e9f9fd75fb1ca99e78267bf3391dd37fd98d7b1efe67b6987b28369f0a8a16a1d1ca8d0e121c99e8d3220c0e3d77b9b1fb8323796841ee10ad42581d9f6ea0bc4c2d0dd7a1cb7839571ec99ee918e0acfce6a3640b437bd7c955720185890bace972f65eb9025f4b04dfb0bcfc1003a70c92b59f00ebd58bc3b,010001,f8b9afda225a40d6c43e4b859d4b03c6557793300654921ffcc6463d657d232be2b40b2ec0609ab03993b733882a8df38a6d4ba73aad8d6dd8e5f73a1f2de188c4b85fed431865dd6fbffae53c9d9dc8f774055b6204448c6d847dca2b362a52b700c81cabf0adf723b63fd470cc677c73a274e95ff38e2886191de38be377ab,2.233444003
830,ab37a02287264ab2680c1a56c1a88ef2df8ec4821b57cad5d60a471d44dc7328034541acebc6b3b0f2fefb48f46bd01e1a288eea9d46016448d8e67c019b97004eb585f875161ce6ffdeda1adf70ec1ea4a320b3fc93735415a494b093bb1f364c73998477f6d951454f0c202f27558a663d2a4e590ecc6655a9022aee714dc13da9e47640caf860a740dd7854e807345828864e03a8ad36f75bf4844c45b4ba34d423d58bf1d7a45172a973404a209d090e1ffd8c5f97a209ee8b75a66bf91e0be7ded169dcdb79fe7021d052d4ccdd9cab22af917e28719c4a64aeef44157fc0724f94e109abf4df28795b3aacb5d64c6486768adcc5205e147288ce52ad57,010001,dfbda1b1b7f6b81b643d30cd2b8da6518518313fdb57dc67818383cc4c2edd21938fe45b653dd30f825fbb382d7322d99c0e5903684250874f0a04174cee3491dcaf50bd6cb849a491dfee1d42289448010134783aa31975e388d5670187c90ff95e5ebd2787681ce29cb9fed09e2024b42e8168ac5a9c516d60e0a5bb4d47ab,1.975395541
831,e1ee1e28e8ac4004a01431aecd45bd5109b274143b0dec95a9b98abaa28807bb258a57232c55085a9dae8dbc3c046851c8a4e6c3a0e46b1b9f279cb381534788e50fbfb286044b30e790aabbad10b39f9feeb86995685ee7cbe8a7ae8086fa365527b7ce163bd52c56e23b1bdc0d9f191669e302c1e38ba03e93e6293ed6f31896f91c846f5cb7854bc952cf7906acfd268b7d1573628ff2943c38e4b4f7d24a8386b588e7aef57a42f4c9ff1cadf6b642fd47923ca1bd0f54d81e96a1cb581c41022d5800c9f72a34e779845d87704e81c0544a9f14a11b3b82159454f0200f04f5e4ee90d95e38ae1a9c45a5abb038a026004ad99429ead5d461b2053d3819,010001,fbcb6c52cb3d3c27cef11c5dcae4428e94fc0062febd22f70441824ad317cdd772effc3b9730f1e5a04513f5e702dfddf16c909ce05c2efd33d5861ff2e46b4f04dc5a1b2eb008d6a5c6f621c641e3757cae35494a14a6668df8a08002f63cb6ab941f58224efcf6ccc722978dda3fc29f4e011da082da0cfe1aa75e7023b931,1.487380331
832,a95d3669dc0efc4c07e5d6f9689aa93a7c19293a4e0f6ce7983e65edf4b8f86467b3333ef63d089d63b50adeada6390b9b6be155be061a8e4fdd04d860b7777794d7db005a96d7415adba1b6e131937a1da32aa61ceb8f0ba9d6693c1e31b46f664b6c9a2007f02cc38b2df37b80e46948cd3f3311ecb478946b6bf462ef62b435ac0ef515819d43f26577e691088a36d198e8be021ef2071820d7f431ecc2599abbf558391f82fb473bd2934eb868b93453a8b7876e8346ddc191a2ee0e0d80e039238cb6a09a149f894c6efeb452d634cea2fc9b3b3ed0ce61f0db8de85879bb12d02ed828c4c63784e5b803de9a4fea2a89936c750f0594875aceb7520ba5,010001,e01e2aa559fd47225da13cbd1fc3a6808d2d9f75b19194bef91faf81a8b2396c47166d758d5aafcfa80bf7a4e53d38e2e1c8a1eba1a8206af7cc0cfca55dc97590e5581e0cd8268c2a20ada2bd30fdb2757bdef4e94e44ee471992900eb734cd12e0553f9205cb10f9c6c6d6275fd58d69b3221ccf6af0f4e19d6f56a0d6aab9,1.051371661
833,e544da28eb264d21e781f4cbc9b983c89b62f3ef261e195034be15145f9bf5830ee5fb967374e8a24383e890b8fba8b26d1fdc681aab34c4595dc4db8b65b0931233b9a0d9783c90091be0d03e416b458034091a9c3dad525d64952339d641ccb93f9291ad9213d6ad4ab27cbbc0f2fa5fd93537cae6efe08cbc660a643e05923a59516eb40e6a3db6692391ebeabd7a5cc2696d16822a002ee45d287970f1ce836da7cd629093af578b4a254382d07b85f7c029e260ebdf133b3cfb971f710b8f58dde568391074b8f4b365cb7f27f66084981e6e3fa4554158c3225a5ec244718dac7381cc4506daa04381e2c51ec893608f0f8b44a29c7a58bad08b6f7bdb,010001,f3e0e1a2f21957eb3b2c9647764c4fa01bd1c87ed4d57d06047682fa99fe36739c278717ba537ac346bb5d95666e7d5c8d1abdc2c4ce48d3294f0de196073e44909d421a6ba988d499f2d5c00ea555bfbea6d5cd437e634c1f062b60f074fb8cc4fc0623aec638b709fb54c006fcfe68c6f8f61ce6aed852fac728e17c728ff9,1.226385942
834,d18e38984e8907dcd3ca9705f2342fc1cd796b937b0bf291aa883a9b7429179294aec27f8fc243ad378e54c59f37120ad3690fa25f4ff05f3b4100b4f6c3cc1d8e9440ec9b81e88546a8ef3019dccc7cd94eddaab7d58d79f3fcfc5ad9ea72adc000a871838140141d231bb52b1fb1e40bea55b5656803521eb6c5a2d19a8c9c5b16d010dfa2961840e5312b47bdafff426eda56b38cbb4a66bd7e152a730b82004d29fe0d449fda4bb23e2b0225288e85b95a86c1a489662a9783145e4e4ca8e4ab73ba604374dd4442e602940ffaf7a814e91f87e8d5a07bac27dbda452a8e6fa4d7675c76812693921775e3ede5c867fcb875845b8e0ca1a44a30ec488317,010001,f3a55f8e7ec9fa59d6aa29220091ebbea14788876910e4dfd1261aa983849e69aef49acb729b7d82b48d1d64b55ecc19b79d659f47cf53dcff5859953215233535b66f410714b4a0b249abd36bffd86de700132322f09d1d8ea7b7f28e3a896ec152ef120b3227b105c9a7679466ce93557eefc281041c3c31b6880ad95845a1,6.502383135
835,b76ed925aa9b839ac4a02d67250888d4d2dbd00fde3ce973c9302c0b12152ff1ace1dd1197da19486470f885103fca3ce70ef3f5c7253b5b91936826cbe7d9872191cd5f1f8e359d3371a418b2056652d4b2babaa416022fa1a7bf65f4f0122388dcbb220c5b7da0704d8a931119949aac50853fd791971f440d9daaef394f4e0032c5002f44318b059f3dfab51643b362d38143fdc91dc41dc670b363285a604b52870a3ddd6a2e22ef72838b30f78d5603d409cfbef8839ced05088866e91c0483eed4781e8c759f72f8a97a61c4af30ddf7e3437057e2f7df82d81152cdc449325f16c22f592d63924e8c8f7ea0c038a3d97799d20a4a77f53063a28648a1,010001,f227550fede5d497cbaf7bb2bd71f62c27f50f6f98617b019697f1ad37e355eff334c488a2f50307c734849e87c35e97c8715b828207da6794bbce54de67f2d8dd4ae36c6b93d692f065ea8ff5a3b46b05194357af67f4f87468182143a5994089928b0eed39b530c9b13c2de15cd4f84e89c52ba014aa326eb073fb50641bd1,2.064448339
836,ad51ad67a33689773e8446633ca4fe62845a96c4f66f80ed866c8131e0d82ff4fbf716d877c408ee59bea8c5f0e6c89adfefe69413615c17a29d8c28cbf88a6b8b10fdf24c49e03fba0a1f6d28bc05004ec3f1976428c6363b55bb32f0b6c3dd552cfb1dd7bbb0b79d98abbe9219b5c23cce41fc34ec234595c7ed3d130ccaf2bbd24b889fa7dc02295480c931a173867505fcf86fac986201d6f2b7f5679be248f6c6fdfffbdc5376dc7a65a6c8310e18336214add223ef69181bc71476e953f7f835a252d84e6797b925dc1e726a9ea345c62034d7cb4a7ae00341680dfbd7807854339b062ab6b41822e4ae8d03455cf0d32b8e67b56f299bbcce74dcbeb3,010001,d665a9f796e500bf2890277c974ef3c537f510b7fd6b4ff8c9b90a8a7a86c8d351ae9647c1664a4a39f005521ca2fc9521d81373fc5a69f85a7749fe71b773167ab53a4970970142f8217c38b3e98dde85a59fc2297f7f6abbc5a8689b3257e7a13165cdb602109aaf9c81bea90ea2da4806ed3c831b30911414d1144a717203,2.406786472
837,943ffb75879d2e488b33bf43fcba70744cedadc11f05b1defe94eaf19aabaffddd8d61fe2d38c49fab325efc54ac4799ee25e7ccabe7b6f7164639e881ff8acb6ac41f0878aea3b409919360d8fde152cf053c3d716d184f113a55f63f297aec26b50e0bfc54d9cb010bf0495ff50eeafe56a436428c250f2e619777206c65bd54dba3f758282da0e892afd5b4f21186d624b765c4575d30b7ccf40003390997d326460104ed14e7b3af80a078198b993f16781da3fc8b4bf89551b90b6553e05e68c0a9b5b58e3127cbe77fce22ea1e8c224ccea54df6060a718e9de046dcf2a46e1fd8317eb0e9150b440e495f136e542ecd3e7c8d55d169d0b8d77b7f80fd,010001,c571e20ccd9fdd7dfe1c5033533d5bc9dfa8b40541cdfd2fd28352e4d00a4d523c1ab2f7faf7e940677b77ed17d8e2b252bec4b7d091383a00d48d3084369755f25fcf17d9f0e05b5814496b2c5e7edacbe06eb1b64417754e403ad7aaae24857f3d3bffdb5361a20d1bde09d9d521b803c435f63cecddbeff1d4c4b5a9a3d73,0.766441535
838,b137051d5e558aa7d9220540e58a112791ea2637887b03cefea56bdd57c64e146380c511b75088cf64d8789ba12a44b83a4f7fb0c1c2ddfabc5ea9c0078884c9c019e2f5c63bf0428df4b8f668543ae9c9df6f8498e3bfdc7ac4067883c05ca1dacf388adeda40a55c776267d14b5b6d74ad0302fd93a06085727b52d371903333851d5a5f4c35dc363c2a222fb3d5179e5aeeee0fedd07fa9ae5bd860966d8497d56341285c1daa198088dce1522da294238adac267af062ed02f4f69affa1c9d030eac7cef200c6a0d52fa7b49aebd0ee98574547f3ba9096a0c5ef829c042a4315be23fad5851ef34f04997459ede243d90048b3d1b643aa6de2cf3b0a11f,010001,e0f9915c6b0f7ca150419c3ddfee115ab191081bc8b20fa1a08940436975ae5b1e0682452754e394774ed73ddeb7c11e5023e7fd8a80bd56f80ffddd41b3cb84c2dbf5afbea121e7ae176aaf856dd19f50ee35e7473231e77f2d1705ae493650040d5a2ad17d32dd70818dc58e64dc5533f3d03623ef37bdffab0394999c517b,1.889389961
839,c94cb62aecf36e9f4caa2922f13b49202f051107ecf9c232e9483ee7e99015c625fad3872ba4fcd3f7044b25c1ed5e77251bdf5c6cbdb1481871b9a2e7a8e3cb7488ae8c1b9a9b910e42817f2cd00af0788dda3cc634d0991dbead7d5727fb630449f1c52c485060f0b8df2c63988435e9de920e415561ed055128f4a700e45dec27216ec5d0734ba55eb242892063f6d99d833df239281f9c78f8bc4b3de2181917425b430e1bb0946b00cf4e6a466d59278dc17227b99e5e4423778bc05ff6bc733b7f44d913849da292199d6d566bc1d346a735489b30fcefcbd14d5c320757596d20c93dca391c0913f4fea195e007eec8eb3ad6adf7edceb3eb8df24dc9,010001,e54204de9e2c41c313f27c5348f141e746ac64d48ec9d2805627d54e98387d2f563eff4128159a17719e4f481bada4007c5c57a5f6b81bf9107029c164d9d9bb1f3b87a6da95be965e5599c91eb003c556a43172a28b1af4698d6957ca66cf5a3fb4d1e4497cdf59f74ba6670d8cadbf5c8b2ef90ba85b133a1c4fe0f4ec1df1,1.456430107
