id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cdbda492b16870a3692a20a86940a550bacb63160656835e065beab0730f2b8,afc5e31472c8d40b955462e338669063ea162652d660eed41aade4e95fcb580a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9dfa63e0e445ede4c30641a7be6febae955433df55df866aca24a67ba6f550cd,7b19cb301785a6dedfa0398a2e007eff019eb525109d2212a95501e4345a6c7d,0.003548530,0.011478539,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935d6d0c64453e1ae34000102085e8428ed1f1569769e58a1952ed4e3521449e,cd55684683c44c8ab1583722530b571df3c00074c3113fd756f216b402a81e5d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a9cd7c6845e3bebaf7e8556fafec6409856f6de0d76a4225e1bc1ba1938d54ae,3f3f675ab701f71c58bff738b31f58a2f6ea1b98cfa33694c9d0337cb033b9e3,0.003536818,0.012406755,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce416cdacf1c161fa33fc2ed6e2d1bb9d8f7a78c9c065429cf271bb2905cd845,5588036903ba418b767d50ce7faac8acdde208599c5f38e3ea4e3570b7c1ce18,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2463cdd6920e6430fa5b184b452406358dc62f5899f28b24c29c04b492bbc91e,c4588f9b5338580321b5923bb8dfe62ae2ee766419c7fb1b368432a30d8d4103,0.003536206,0.011455793,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcb76484f68062bea793973ab320cd6399986d39debcd2572a50698588fe2e8,8f4cfb383bf56115bad7c81c3e2a75c844ad79e70312495308b00473180b672c,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,608aa5fdff91f218035ef620e56feef6cdfd5e361f9c45c335f3a038ffe52518,2ef1ba87c4ba377ed6501072c60e1ee67e67571e13ae13cda8f1d0485c50ae00,0.003545958,0.011468698,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bee8858c41d43b63071d24dfdd22effca23514ebfa5b8bb19e6d5885678215a,c0616cf015f6a87cd38ef42e15a1f2723ea626e7273bf976d90ee75cc235518b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,64cd973bac96644f5475c0befe47c6fcc80fd6e3b860b61d759bb31778025950,cfe18a7ae7207e7f14efd835fd5a5646132996c10952a36b624db04d5d643f36,0.003547506,0.012481489,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e86112303c1e8a6a99f3aae19e7c96fed992db0ee3e36673e2cd0313c1e394,f65314fd8734f74b2bbb30919de4a9477ce0d600b7e3ba0e825facb3da254f9e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,fea00e66a543d22d1f1260eaa520e113aea645e7d149701c58c3d7b4986b67d1,3ef4bbbf3b8665394932fb84c8d14ccd50bf80f260fd1b3d4383675558d06366,0.003555937,0.012401136,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355e60b529d554a7015a760cec103ad3b7420b04cd8202989884670ffdf5edfa,59dd39a32c7928c53f9a9a6196de09a4dfe1874a14c1e3d35039cf21e85127a4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e45675bb2975e02f02d773d25722d71a5f7f91be2f8e8d2087cee010cf79a1ee,fff38dabcce07455e7d508565010d1815ed589a2efdc01fdac1fc026633eadc4,0.003547790,0.012420146,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c67d1a3984847dd0c20db244d56bcd43630d539c1495505419605c4a4bd44e5,3e27053142fafe41c9553b150617714dd5d77346870cbe64ded65f05ee174a36,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,11eb88396eb2db237658ef09935123ef25e32f1ef5f75e10dace83eb4f2e6663,b7d7b11e2dad61bab74cbc594f5b0486d2ff3b98203ce307e444198b555719d3,0.003555179,0.011469158,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d89fb0604a38c1d70056008c42f7158e72a969d9332a053d2d11765a96ee7e,6cdfe770d0db11b58c80186bf5bf0733b53a1a90047c8e723c85d95d880e6109,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e244d9e6835972f38bf15f9e8f6aea6797eb7583e59db7c41114b32944bb6a79,61b7a2939fd7667340b4687f6b3d176b88b230a49b86712078d107ac4c63922e,0.003546099,0.011469249,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f14367dbf62abdfc2607c928ca2916401fc84b331b949158ac94ca7671c34b,0b7e501ba8df7571d9e5c10f29e4b24df9313ac2eb450e15085fceed7228433e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,bd1a677aa1fd45e5a6e9fcc21e9c7346d608f442208b983c419062f2d4a6a070,d04b1e6799389bf20478b1992a545a32e35772e198998d4a02ffa052be22c390,0.003546064,0.012397791,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6576eb43d166ffc4702d2bff923df1917ef9977737a834d82994b2c2441629bd,427ae58dc10d7618fe78f931be72087a9a05066a632bbea40ff53f2e17f2846e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2671d5b7c0aa3aac0bacb75022416b1bff2be0ab080b11befeea2677befa7b0f,2a4e036ca59e289fb6f881769a263443b526e4ec0671a2726a7edeb3a05bac05,0.003545571,0.011457274,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203b201fac491522fefd78d3e7c628e09b242a072886ad544058c31c6836c2bd,cae692f8f0614eec42b4741f0f7333afaf547efab0dcdd723329ed198bcf9dfd,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,100494962c12e112a6b77284ac3016acc18a33cbb01952f6a07e7713b3654369,3e2ddc5752e7c86e02274dc1963c675f37cec9969542d073912130a2c379f885,0.003546019,0.011442695,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57485683fffe39aa367e82a2ec3bb0db779efc860c387682a35ed9d59505a294,c87f896750ac173fe09d05c42bfb06a2fb63191a70b5c25ee27d4f1db9c09943,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d5d28a87256f1bd72af4a969f02efef96ff87ce401545a47465d6572cd1347a7,2e0b1333a16f285d32c3b24e37c7bf75dd244dcd0dec130e44fe13acedcf3f8a,0.003550896,0.011451295,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db1cc5a60f0d48066d47fec717c861fb0e592ded61bf22f93d15ccdb9daca28,8bb2759e1a60ded600798abca743b19ab9fdab8711a4ef42fd95f99f00aafd49,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4ada26b235f0529d92c6e604bc2ca16066f26a0e4b50591159ac97d0321bfcb5,1c0f287c779151d82fe88a5308d1742d1076158fad7b46d3d10fe8fe99a58e9a,0.003551153,0.012476750,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ee9d7e3fb9dd1a8bc7f0dbe46d6097626ad7ca04040d04b3cf2b833a1a9514,beb16dd6ab73655a80d3ae9ec5079558aec2c4577a22c576afc06642a9ff3c2b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,15bc8a9047c2677d4952b40fa17bd5ca59552294259a82e93521c2ffb6cf7226,ead480ccf72fc55b0d5f7ca9207e7f88d54e48710617ab2c0f93600bddd1ac12,0.003706147,0.012405583,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b9f3ff663ee064e74f61d91f6ea160d71e9d2092e415fbce35508dbba1909d,f4fb535bc29b6706cfe629c13349fe09676839fb0774316b6d00194a64982eee,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9ce885ecbef0aa319b0165bdb1c0b0de5667c7f568993e9029c89a0523b53df6,1162e56fbf76ae7f922b4bef9fb05d2e055d8e25817efa5074aa69d0da979e6c,0.003575788,0.012275340,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227bdda01e73766bfc5201fe5a6fc56cb3f84cc390cec493c709ee860135ba81,f5238be4ef9f404246ac56eeda857e6b5aa31ca6493b885899235d5347134bb2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,791a536bf04b36bdf70e905783f6864f929ed44a15b985005f8348336923c367,3fb7f773067c6e94a9e959b8e102442ed109b498eab34732f7af52f89043dcb9,0.003546060,0.012449056,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a63897cbfd868312eee2ff96026dbbcd24ec7f3404f46498ebec8fc25e10f11,b1303e899dd5a4ce3fb4b151976a36c88503ac943edd46d5207a67a83b049631,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6495f1d5619d0c612b333dd5688b3651491e9f9afbc501532c36dbf5b7037992,1540e03eda896a6d2f8cc0e08c637ac1d8a16cf006405ffdbccbd951289eaa06,0.003535071,0.012416158,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0839ccc74dcfb1cc7be2987f6f3d109fd6f0c0cfa2c72fb55a2f977cb1a9f42e,9f0f1609ba6d34ba5c43a0877944a060f84c15e9593efdf1a8cfe11bf5772700,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2c93bd8d23d973712f1144fb0d5a8bb3fe6ed857d1e4ae5c8a9201adea49d3c9,1caa5d05ada3d46b308e0e2149f0fae66c303eee67e281033324046bc9cf2f9b,0.003532537,0.011458049,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571eab0ead6bf016f798d19e6ad83a29d3c9a70fac63c19234f7ce90e69d6f3d,399ddef9613fb0219530084b6e983aafadc2a267286c3ce00ac9e0426ee36e87,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4775d420d46a5badfad40abae5baed1b706dac87aa7c97fb6b262635d56c01eb,753f0724d3c03a59bca3783c644a354de8a28d1c6908565f26e21f8edf5e68f1,0.003551307,0.011459967,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a8d06c5bb2ec4b21e5965059164daeb0a3d9240b2be691e047af631f0e6e47,89d1f214cb2dcd29f8ffba7ce018ad42856cbdb259e6a63c9752bd597c34ad6a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,24402cb2728f2efe9076c286d76bb7b4228aaba59a99bc96950714e39222e07a,279d087ad5b3d424bebc3b0f5c2d0dad3bec85d794e386cc3dd11e1dc7f09ec9,0.003546476,0.012430265,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2931ecb357e8a10784ce54bf4239718110b033179b6468e975a7283b5c3c7d60,0b5177e4850dfb759123d4d63c5ccdad37d9e360832540fce61731618fd695ef,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9e04dbb8e3133954a74b89684b28f6e070c37d6879ccfdfe0a1470891f2d9d97,e1497ca022ba589959d6ea0b4ffcea5129100c7280fa09e8918ed3952912bd36,0.003551970,0.011458210,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6845063205c3406e78447fcdb9f4631cd5faaaa6a9fd30447cd070dcba1bb70,c6eb02cd7d805000865ff55010217b8bb2165c1a753a32063e28346ed64d3346,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,ab08b73ba4958eb9276437a4467811201b8a41c4c866d5e4168e84685c9cdda0,21aa0ef1e23487e996906e92392e307321b2d04885e96e81221861c44e827f5d,0.003563554,0.011468655,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b06e50d38eab0ca8b981e6136b2ab78c0a598001716fb32ae03a919c1e1aa3f,3a2341964fb8d330c8a52cb3d757f01f2dc827bf46fb61e7ac0c63c0a0b59da1,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,67e526bcd1092b8730a31b3004c33b9febb29e4e9878a2b1b9fd1ee3a61cde6a,f40a6aa3c9a0e7c56fdf8c0359bfb88396d9e686b26d5e443f6c27fe1a7a442b,0.003547222,0.012399991,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abc6291311547f6a1edcd49922147b2b9f01b47ea886dbb73a96a77e0c520ff,65136229c19894b536eca00cd5d953871ac08398ce192cfcbe28fda9296e18a4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,601f013009552570370a9933f7f19293866df3d1ed0a8deaf45652e9447eb82a,126a36a3f4eac3ca7ea389d8b17b44f3c902fc050d83c8ebec8272f829b09237,0.003539006,0.011455190,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17395a5a85ca56e71976f842ee091746de69d9600ca9aadee6e2d274161d4207,d4cf8ae572553bbb90397e667d6570d3ce3d6009679ba53d51fe742b1fc78286,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,12a48df987fe16ec13e9085cbc8d4bd02c08a520c3e3e8af09ab032a1a046135,7b83ba50ef6c01737e02b430bda06fcb982a5c0a5a42420cd76f7b07b0093469,0.003547233,0.011465857,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c63702d2e65636efab43e5d560e207404ee2ff9340f026f57b8808462b712b,69fff8a70f35ce9413fb43a4ff30723bc41225e7883098ab048fc4ae870a92f1,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f12e694de748d2b549e1cc163d4ff1c714108ee07a5de81ac631eee83f85d5d0,9fdd9b4fca876fa7f487bab3d7df0a485e92010e987a2d2502a34d5e958d35ab,0.003548369,0.011446542,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f062cf4805421f0e2986a186f370003b37450b68a32cb21210d41450e0973bd0,23fcd75aa5cd29b1d1e157610ac62acbc33bcf37bd28f065e01130b1fc3ac405,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4af83d5fcca7f080df9ff510f4becd9e879676fad02aa56b675bb2a1b2362b56,7f608d180492684a7d457a64d30e573dcdbdbcfc09ed3412d80e48a880854caa,0.003537651,0.012433013,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb78b883a9d7511ca7a4282e6f76d4e74497aa4686ecf0a0ba72ca03e53912a,4c2d27d414860fab22e1c39ca7d26c36c6d093e5ae42652be0c7d6d0db4645e8,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,346119db1834c88b037349f271bca0135bef6e761d49a12ae5ec9a9885b6f8be,401b7e49fec613b0e125855a982406d12cb623cb6f8a22e158e34a68f7cd766c,0.003551730,0.011453227,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2497cfe91326e7783ca4a93334da4544cd68118f8412fc5d507b848b6c969c,49cc9e88859bfc8311ce990d30d23222bc655a9e58ec80367aed2cd448114000,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,3de7cf9f26987491b940a3fab35a5af85c84631fb49cb37c18a5feebb2c9418d,8188fa95a7718b12d570eaae32a55df43909626b9dba1d9586fcde2ef555ec18,0.003500151,0.012430349,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b3e9212976052e395d61ced375bfd84dd4cae912072b7c4162a346fbf848a2,ae810a3a4f201de1b62cf8e6cd6bee249e609f63d6b5d839a74d278904d99305,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,aab096cab077a969abeaef7a7a7fc69e94879ba06a2c26d796db4aee29452cbb,4cf8e328f88f9c95330613be7f07543711a153d735f7a4fbb5cefea280ade365,0.003517196,0.011482595,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4951f07c2d0e09c0870b6abea92fd9eec6d1fa5877bf330cafe57253f607a3,f66ec716454f49c33063155cf2a7bf81791fd28d20dbb510ae4775f4e3a55a83,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1975e2d499a79e0e095eeeaa8cfabf7a077406ac4c0b141b25c7995b026fea47,f7de547995dc3b07ff08c13d3449bec6ef31724588bae3a815d04c0484d08181,0.003513467,0.011543517,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea57fb3e1d29004b8ad3869dbda2ec0b6a33c2714a26f72d718d9b0a8b8f706,2d96c2426fbcf1247f7ddc861c667c68a538eaa9727538308ffea5014f08e880,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,705701125b4e59425334de9eaef346ecf715d3025c860a6c2d6c9d224ac149dd,673c95ec1b9a9c91f445db6c30dc434d6957ebeccd9f94f8898ccd196ec49315,0.003565590,0.011432309,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee955bb927697a2568bd919ad2888e296ff2b377cb4d31d95c79d593fec8cf12,45775acd01a5e6d23a5893c6b63695727e51c88c4efc3172e3aa764145f1c44d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,322995a9fb1437ddf1a5d8c768b72a06f46e4406895212ce1deb9b8e8aea5a82,eb4a174183e13538bdf9a3819864de38cd7d6b203477bdceec6f021382b1f9d1,0.003542001,0.012433622,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e715b363a67dac1c2f52c09643f5c918f9265155e9f84d3a348ae724192ac89,027b6e89aa58660cb3c50c051438ca7750a1021ccaf5a311108a09de5860366a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,29375b3700be6da492a958c220c30a709865aff24c37ff2eec5d73edc2186ae3,33dd1ed256232fa2143c15203ddae4eb3ac344278696f036fb9d3d3846ea10b1,0.003546878,0.011447031,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebba8815c9d5f2b55fa7821d3337e69cd9b6b2755b0c5db4fc4d2330e62f824e,612e7ad192986fbcc11104eda378f5ec123c804bcaabb550a9c5f36e48728e64,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d3beb452d457065fe4ac8198ee8ac0546fde0abdf9be0f24efcfe088605f4d43,1559d9b535e7da01f675a00251479a193a36eded2359f397f8a50102a59a7f0e,0.003593672,0.011475632,0000
