id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e64f614fd27f34c0bcac3b1e25b7f068d84c21ff7a883fcbee266f3763498ec,8e8dc2962337266719c46ffb5a6837b076839f707b0a9bf3d0452742a7c967bd,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,475e09c385f5b22b5f7738188b9cd5dbe59048e296554a2858fd0d5a3a35f75a,28c1556440d036e5e1cf39eb625217d8fe954067967bfcee4c1b0f2f3b588843,0.003573470,0.011450808,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956c383804e46dd9783f41f04f3e3b0bb9b78314f8383f0f0e547d89f24b5e7e,aaff50d9defe99e2ce1cd1d55b02aba05577a55ef1e713cbf9be4ff763fa2e88,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,cab1895d98a4160a8c2a249590f877ae9d8a6ccb86ab318e651003fc6fa74ea5,e4d66a5a6871125bc0e2e919d6280caefd3c58ee6a59cb51cf56d0c34f5fd799,0.003568454,0.011310650,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b65fb977b44c19df0095b6297d24a17269c5cb791d4f2d6584507f030f4a8b,5982f6a87648e754fbc9abcfdd47f57113681cee7ed38e7c897dcaa2df6b67f9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,67e96547d36337d0bdbc269f7b377429c41dbe3859526cddbb4cf21ac4812ff6,4c353821b97acb0af0c677a28346a6fa1a113eecd43f1d697c61f72f956a96da,0.003574769,0.011392960,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d160a7e9309c2d5d408d3150a90ecca6d029c42358a57a080e368dd876a8b7b6,e125fb3c68bcba8be0738759dc8420137194c4f95bec7ca69423308c6beaa403,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,70e96f6af36905c9eeb6403ea2b1d65c509f883b2f16f13a63000e32e6debd08,301ebefc7024de5a118964f0df175ad592d0e1a24804c59d57f54354afdcdff1,0.003580842,0.011519889,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4319bc36739173b6aa7d0c111b788a3f92309b0ff90fd6c73829584ddd60fd7,da22adc399910dc07a066c25212734f45817b662207d04219fc0ffdb03c53167,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,896080f9c77c1387bd496aa26d9f93116071dd5b38da3a69d7f802576abd198c,ae25f9504e2986022922fad4a9e7435756e6d899a4585582590bd6cd12b45c5e,0.003566189,0.011295024,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c865ba98e310baf89f13a07a7bef56deb6c471eca1189161da9e6dea992260,08814ee277f5d1e6556f279603584600f4c0ad8e9f130e0f1448ea9e71c66126,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,9f84f69fb4ea5e0d2d1a7cf48b48748b4a38664f8730f564f293a3751c5aacc0,6d21e533a7ec21279b426970cb81366167f89b45f3133a52191dd452f343e39f,0.003557339,0.011403276,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152c61bc7bfc95261aa459fd019f9b85a743dde95170baf882c02cfeffea7a09,092bf49d1b8bda1abd1436a688a67a43aeadb00941b490e28d70b697ac865525,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,774a7539a1bd7dba96be7c6bbc264bbbd3df919f22684c96b336ca6bbc8c91f9,0faeb75226512c8d8490b2e79920ae4d350493872e51665a050dc775d067154c,0.003559180,0.011559468,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215f6af046d49d55872480cb37a23904d54fe2ce50252c756c64ec6da809f9c8,66d8889a239c4667e6dedd86be8f36e7c72e3d2a40b7ea99306885e095ece48e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,c31acad37c212cf58412d211d077b1ee69756794b6e143dfb6ced3df35beee22,8b8fdd8e3e8fd81838c377bcd76c952d3063377c4e81eb1916acd7919dbc373d,0.003567267,0.011398309,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f9d81aae6a6b161577e480ec0a03ac65f45c9d8aebebaac9ce1eeac7c2d8d8,a2c49f93bf43550fefc2d1f6b70dc272950c55f300b4cf4bd1745314cf557423,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,a9456c82453621af82cbbdbbd3deac6da3f5ac2079e0e6031fd55b870d4ea2bd,c0e381b2e5c033fbbfd8792216b5c4f007593181bf65b19163efbd077de14840,0.003558944,0.011372280,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2390828432f2f1eae5205fcb2bbf5f855d16997e9373b7e81ee37c0cd72db7f1,57c3468e7a3435426b6df868d632d46fcc5f118061e6d71bcf2ba597e20aa884,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2d0207f29982387e2fd6d55d86e5d2bb1bde41a8ff5e3dfde308f08910b6db0c,a0ccaa6b3b60fa17383da21e088a1ffcaecc2add65552c91f787eb6647c93084,0.003562097,0.011450401,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe5663b0d3ffec0ade7ae3d02806599a4d066de81e19e9075d9a28eff8cc02e,20e7400e8ed2832a01763c4bbddb5ce1e3eae2438321de071a84861e61702c1a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,d3ce7f0b8d54fc947cd985479226a08fd61736dac159aa328d3fe4adfbba1d6e,9df67871d56ba7ed0accc5547c1d4b219f6fe716d375176de5a3b7e54a3d98b0,0.003569870,0.011428761,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152b22dec3233ca2d981720d88f3d46f0f85e31fc4cc63b051e629e4b8f1e641,d42f42cb7e1b06eaab4d14b1202e43556cfa0bea90ed72824a5e592c329d8ac3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,73789a215db22d3ca006484eb6690503e22a23c7873fb5eb65a2b234ea262c24,1800a2d2ec60982d52675ec29f55d9f3825d3f2f511118387d5abcb589e4aa29,0.003564717,0.011312258,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f4c37dc5b0c2e3bf45fb983fad68eb2815c8bb26db6640e673815e0fd7b1e4,2d2d6e0c6cdc0f0ea1ae9c68f320d596acf01a2cb9ce7daa94454c809ee21f64,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ebf6bd9ff1bb7207adef6b0c28d532564dcc887558c4f307c5a07d838080d05e,54ce52fe0f525ca980a556aa789b36c84f6534584fc3c51c3e66bd38f2d119c4,0.003567311,0.011415299,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a189c371e89874d1103fb1786de70b8513cb38df8080271743e871fe209d4b8,94b014de041a4d398dffc6a3c27e7ff1844a1a3d4adc1773fdbc73c3a0cff916,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f69cf34109c71ad2144b6b285d361b3f2322251c806b5a86c26a51e41e47b0cf,917dbbff2a7f707843a44c35ae4d8a159c5fd821be1dfd7bc546fc8b3d1b455e,0.003736795,0.011430924,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f317ff79e34db20c3fa07bd9f68f47a23893175ec2e5996f8dd9e4ba358f22,6053b203ef8867117f38c363d948b010a0ef945df661490d4f93bd5bc7c40e42,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,0e1465aa4bd09afd3a1c3b79275ae7f1e004d8dcf6c5359905173c79291edaab,28edff8ae6ee7a855db6aa6fdfed8b69d44e6f6de13d8a9512a25fb45c6bf865,0.003621194,0.011702890,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba58f8c3d6c7414fa62af56b892d7dae05ff3f1d8d8bdcc116d2874d3b049a7,4c75c735616ab3c8053228d78769cc54598aebaf953839b95a36368809a55f67,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,724b1caba012a4b6beb6cb87aa8a23ed4ebedd47b30ec416ab39da241947296e,69c96f967fc3564b00fe9de8b04c0507da4632d1da6dd326345eacfb05914720,0.003544495,0.011705659,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac98e789a130a9915da7591d21406cc73f846689339ed8356ddda3573a1a85c9,b06a783b28ba0e6c6fd3b1d77fc63ec30b4c1184724d5c368e924db871a1c36a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4ee7daff6621e4f5d19181bb1184f682e660d98eaba0952a506bdbc32c7952c8,ec648633fdbb195f4a46569a749d56125b4c575efbdfabfe4db25b0a7c770562,0.003557757,0.011627523,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514fdf2050d7581367cbaabcb76139422873fc756b02f232dde5cf05c6215d53,d5af83288a1caac3de93c19097f7bfbeed53299635fa0e1f9d40b568f08c26e6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f1c9dc3de7c1b765b55227d1262146895502298fd5c76dd7725efc1ad642b5de,26ad61d85b7c264e68c29bb5caaafe6c9266c4c9ae0762a0b117f0c6d3a37d13,0.003559285,0.011542534,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab46182b0af3d3240f9251bcfdbe372c2557669c4a4f331e826adddbc31f8cd9,7ca449f536f41b6641529918ef1c75b0f26848585f1e196fc8143dbfc5cd19c2,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,36f18e32367b466add4f612c1b1bfdf3ced7a9037c613c18493b22fbe53547c4,a06fe811d2f649a3a095b34f0e5934d11fa710b1003edee1db13c7dfe2738de5,0.003566097,0.011314263,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95992f61c90c4983eee0fb01f6253373241eeb1f3ada8b9eb72887b4e86316bf,8e979d21c76a561153a868ad65c7ad2018b3d6228c13a985822d9c5df1e5af24,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6059d7cf36174bc94cc0bc03082959efa1a7333f56e3c45251bd01c24ab2032f,34a6e756de3f853d786ae57a30598bd7e70863000bc55dafd24dd8ad582f0747,0.003563120,0.011411634,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ea7c287a3e964a3f4151d0b92e2c8376681a9755bfbe5287c0cb2b8f8741b2,84c22eef8fe9f9e62e7eb335fbaa3612f9cd986778e8eca93bbe79eff9ebb864,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,21402faec71da03a5d08d603b31383ca0817cfe6e94f60a42b7e5326db22aac9,43d92ee19934802cd3fa22c11f41dc6e0daa3b5a5b5573ada31bcdafc84c3157,0.003563270,0.011426536,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea49ac9964f0b4455edacd741940ee85d736913bed2afc687a832af75a8f580,7196ad6f32df59d8418d2c2c57729284e8172a096be92627fe6199de1b8e14aa,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,1868b4226abd0adeecbc391ec2f109039c44c185c2722cdc67b3993984b17463,571e84cf9099b8f3daa5b6c124125560044ab9c7b5af15ded4da064dbfb95e68,0.003574556,0.011525269,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb62a4c6e12d3a1471c84375a33ae8fab7539c6bdf9bf3fa1e7753761e3bb22,44e309818433e728ced38194b9c2da6867282bfbf8bdb9ec329ea9b213dc4fb8,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2154e396005d5e093678aac2e8336b2dc26a246c35e17b1349b0cc3760a9483f,56a8c7d6f2c3eb497ce06fafc6081b303a4758a2fd16fa7c0fe5f221e16fc914,0.003559512,0.011372307,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dad2dfb48043fea9c179c7259b08a4fabe657c9a5ee898075d64166c523260,37df5b3dd7e5d5de9f1cbd936b367423747df929298f33b9a16bb0047eb3c3a6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,237383d1f041ff5acee80c383aeb95d76b3ce1354703b0d91940916d223efa39,8732f6c97074abb03044805eede4fe86bd8295c731297227fe23eb87e527cfda,0.003563857,0.011446078,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58443dc98b26e82777a2f052847737ca16c0c74ad9e9ae72a3bca4cc0de28b9,f07e1e25ce93e8def900d09006aedf6c097e558a76779ee731c3384278d5aedd,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,d69ff1a8b8b9903535c92fd4fdc03647091dc24fab57020742a7797c08571742,7b6a87a972f3c62cef117a5199948c53b6ace4a67c01215168f78bd8ce137738,0.003562895,0.011331002,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d6d96325f4473fa96ca083396ee70dc5f6b1f7bca6817cb7bd51f1cbef0f57,fe2d082661793b4ab50a15efa4fe28850dee156584b2c9ef654a5d5009c5505f,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,407626e07a3afd9d36506e9890b2ef3136e9bf6037558cec37876be2ef6aa1be,e8f80b9d692f4efb66f3960857b39eac0fae5f7c71a1ec3a4cfda49397a04954,0.003573881,0.011514819,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0836ff001245471813e6995524494d49344a10d8c09ae9788d64986f07b9ce63,01da7ae9b94208ab9a5059ca540bcda48de5ef1bfcafeded405e39d62b95e1db,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bccd92154147d6074340a7951d100071282036689f050a3f3a4f45e855ba9a37,915b12251b794a3275f1b7389a16a03921c178bdc8269d5a0b508740c60a5c8a,0.003572735,0.011376131,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754dba2b81f2b66fbf2d756b9f210a9b69595b4f1dfc627c5ca9d675a887a717,b2473e81abbfce9ece91cf8a89577cc8c637c48d42fd7fcc0e8ed747760a5c4a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,97dc7567f53b56341edb2c143a0f3deb8ce51d3d881fd7753126619f45fc3b82,5ebb56ce4fc7b0ab0c60065c7bf0e3f12c59da64607632954fdbfebb1c94471a,0.003558219,0.011400785,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc28006e879c65b7ea257e70bba516409591e284fb19d3c31a925094274ef439,7ea67080a4a993ecc4c42e685726e373e0aef4ff6e7ed7e6eabc3fd5acdd79b9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2dd8876858fd4cd2a34f9059b313acb1932a2dd306663f22499659c1382dcfb4,784f2118898e6c693c5c3569d49ce65804c11c47c412fc11605854e246835ebc,0.003525553,0.011348572,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b59c3aaf975ca5eaf907dbce33cbfda070078b3171c8c345ffff1a200c13b5,02682eb8c1655aa9b8cb92c171ef7e066b8670ba39aa5a8e7d364f1894ae02a5,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4f9f585160d2b4fd5d3f33cab90ecfe6c16b45981bbf40f11392a489e112f1a3,522c89ce2ccf058415a8a45d7ab816681fa5c115b080cdec5f9132918df1bd7e,0.003535642,0.011589006,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b07117581e9a9762f357639edb3a5dadee99baa2f30fbe8be648efdb03a1392,2b78355aedd75dc2339a91a4da19735e14333e9dc8cf7e6db3d80bc0c8987218,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,121db5068e7efd48aa9789c410bf495caa8c7eaf69e17b71bc8f9fef0cdcd5a5,95ba977a7026766c338a960a929fdc1add99031408d5c74087d9303aa4d7d7c4,0.003539849,0.011332684,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e5456df9d1b2b71a3d50f8cfd783b8206092e0486046c643829b938c37981b,dcbbf157d7892b0e6f9da5583b6bcad58a7dc94f4070e251759a787793c8a266,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,04581f2e553f8c87d19be2a5c60842ef1ebb84f49a3392bf2dfa3d7014b1503d,f44dfa968d387311f263d5eb354b727cb887b124a7a0ade866986aa51817b901,0.003571845,0.011455768,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4509d8214f972e0e4e5b29315c9c4ff683fc37820c3dc4eee136be54eb5b342,6dccddf9ea7fcc5215d581df0b7db496e198a93692bef069a970b8505f1e3c06,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,371973c20f28c516fd4c793d660bb519b3d59ad7ae92b33569db6b68c8c7f822,b65789176cba4a5ba25f8e04362315667ae1dbc841df72f5c3eabc90c64f73ba,0.003569138,0.011507132,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54d274054f156552e23ad7f5fd3d47dad125b413a13317d68695a35cf0169cc,eae867e2bf3e706df8eaa2808d414f3801f206c5619539e547c301e49ded90f0,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,06ed86ddad7ed8352e8e4e7b7ac3bf2b1c22b45e9ab9cf1b6375804733fe118c,71ed7f5aa4163a08604f53b179d4672896f92d1e70ec2429029234b7e9efc729,0.003567094,0.011413942,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb74586b4b6fb26491f4d2eb97f3955b0b54aec5b355da4b1a22253eb52da95,35c1139c2a827c29782abf5db471c6089858724ef7e953746e4d1b449a063297,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,717ba90bd4cfc053595e3211a40cf6c72822a522f8ede9cc7e1b2af8b0915c7f,3695a09921c6326ecc047f7c056b47e141ccd77f017610632715fc0dac23dc5a,0.003560893,0.011386104,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13889e5c79c6d25e961645468ab79fb01112ebd4e66c63bd3c8daaff4424b210,cae55c6e7d6f11e0f0586a1a9a31907ee06cebc0b92f99a4d09e1b7b7ce2f9d4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3a2d51422b9f94893c1168589fda1bcdf73eb99512207ccc8cefbdfadff1b483,bf53f0c82408d0d0d79d50bb720a87d446be5d94f3dd636b14f69b3bf560563a,0.003566818,0.011456302,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d6c8efb79dbe0e1f9f42f73b97cfffa0df76839447d5991f4fd2fd21bebe7c,15a1426a7f4351d8bc372f1b194c17279983650f19471ae1322d150b11dc08f4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bd56dde750d5dafed70cc998d7208e4c136432d8a49818096f1ab490d1fe8e03,bcff53c88713133437d58a336c6e14826b0736327637654bf099a970c8d5671a,0.003560593,0.011417296,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a212816e69c72ed84c315764b61cd1ca730121b5a227ccef957664f205c89d42,c08ece169081e0144f8504a622ecfbbf16ddbc09d4abb2308c7d1b5b6ab7000b,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,cc46b3ad7aea24391bdae641a9b6ec15c65f828fc7b53a1394ea3b9110298266,452ee805fb13e1463db6b8dfbd0dad625ea96a1098702569eae4ea3f63e6ad67,0.003563362,0.011440420,0000
