id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
584,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ecd387cba343aa852faf6bc71d996a75a9db3dc7bd8a6ff660d672ae1752a7,9eaed4db8b2a7513d5c1c1aaf9527e6d009bd965222e910f89e4441d1da55642,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709792,0.000000000,0000
585,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da5dc7c5bf7ac91e9cb21448ad79cd8e9c66f130c573cd259d79a27591e36ed,af600e1b12d9b87623a28c696a53daa73e3fac0ba54e69b7c2d70e458d8e4092,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012571256,0.000000000,0000
586,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d44f2dd62d19cc42f45d819c9f2ddca592f47dcfda882f2f67b69a398b87aea,bde2b288c1a816ca15dee8232bcdc109f8ab1d9c1cfd21fd728a106d73119356,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012693174,0.000000000,0000
587,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07afb4360d0df9b877be0651a139ad8fe2963896a14802b44bfb678fd4f3eade,d57d16e60dce2c8f4e3e627e1a8a8d54d1512027de78c3954f71d000e092cedb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012675635,0.000000000,0000
588,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a113631fb7649bb5cb06beb10935cf092e12a7d01c7ddacb875d20b8caa01a19,ced7c8e16f060a78f821597fbaf70667f5a0d611e18ed654ec0c3da3778e88a3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012628600,0.000000000,0000
589,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e59e36d8757dd2d9ccdf4ef2f95697589437cd2175ea0d45cb7801317e0e826,577ba5cbd5543d609ad428cbec560d1318694ae94605730aa3b220edd4210319,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012732876,0.000000000,0000
590,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b09fd30713fd5ab5e6335fa6d7180d733806e1f27fa93db8098815c0c4ae0da,b59c232822e5904e1e48a1880e5f7351f23c68fe60bf80f0b1d8fcbc97c7a9da,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012722162,0.000000000,0000
591,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c43108f8a1c6e81652106843bc6ec49766ed00bcd8f3a741e68ee2935154ea9,f35be205f4d9414ee8fa6120cc7514cfc600ecd3bc33e9b566769f8cbefea841,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012404685,0.000000000,0000
592,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d05deca723f7583b580b05185d0e18c359a274bccc6229ac518c8bcd48a84f,02833b3af343dfd81443fa5d159ec6796bbd1f797bf5b38147260e59b8527acf,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012782817,0.000000000,0000
593,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c34981168e3e207e2c7d0d1a31c4afe6fd9f189f497420244b893bfd15d3928,6a7b07ea96c3b61058073e6d0362fc0304982086406790d4fc1a524892301b99,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012711046,0.000000000,0000
594,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bffc098286ac3826be8bc0e45e85fb40d8a39d604b9afc25b72a0e9221c69c4,ce3fcdcd691214cbe1bc0ed61f9b2e542a4047f8bc5f327ac19062c077d85985,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012551541,0.000000000,0000
595,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2503e3a5e5fbf6865ef17c24ade7c47153cfbd624ff4a8487857465d7d40c954,04b8f66c13eca66d059e0e29117bcfd4b28389d15e3a07643026b5a7ed5ac0df,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715579,0.000000000,0000
596,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ef824b7e2e0bdd9d0400be483a07e304235a68636cdfd96bb952d139b8cd84,dee29e5674b8f0c27a6df2c2a688fdcb5d17eadc10742f6b6d99ace949b018bb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012679737,0.000000000,0000
597,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726d7f82579181122727aa36cb1754f1709e785fbc0c69cbd76ef4e614fc847d,6ba62e34da4d99b10dd69b000c8b37f45c9b615566fbd996043689e61bae4278,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012503540,0.000000000,0000
598,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb1a20fe1bc515fd7e2782ab80006cd450a978797d6f28bb1ad34b6da051c5d,4576938e6de9a02b62ece255e9ee9e18566bd9294a9004babd2e221ad83a7ca0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012736059,0.000000000,0000
599,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4419052fe2ba5408304678c9f1867765fee5e861fc33f73e7ff2c17b3e0ff24,57ba9fd6e0d91be05a07a47d599c8e901760e04186aa06505ee4bfe10069ef21,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012679594,0.000000000,0000
600,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b685a5573e6a2f2f455e12cffed892d0908a31aae1bd7648805b958b9b1f6c67,ce13d46ba3f732beea5243ea8d82b2b626274f7320f5cd81a024c6856515436a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012639099,0.000000000,0000
601,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d112dc7515534620372eeb5b1c9bbc1d2c1367844bc71f68a9e944d45ccce80,b04d33cca5be35ac3de5330def9c648b21232269e7886ea59fe120617e661798,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012708277,0.000000000,0000
602,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12256647b245e7a56b98167d8144a7be7858c0202e69a3b72e1157dd08e8a99b,6356c592acd6d12154045f78cf26355eb98cd30d8f849042e677ceb126d7a53e,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012727383,0.000000000,0000
603,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69df4c3547d307713abaf48bc5204cda0df3789e531afc2ae89cb2fed7654459,a5a4f79777681f99f5beada27dd3f91681edf31927afed7fa435c727449949cf,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012435757,0.000000000,0000
604,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfe25e9d978b3f7eaecdc929ee1a0864f726441d85dbaeaa01db3fc5050de0c,0d349aca13fdb12408e6777db7ad6a46d8156a4732a768dd2a7183c649db8155,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012797533,0.000000000,0000
605,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ed15fb2224aad66a5d318470c349ecf8fa611696a85acb318ce341e8de48d8,9d994c5f3930918d6cc28f743ced1c18b62ceff8a1182fd2ae102df2f705dec2,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012691142,0.000000000,0000
606,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cbc1b6625a145b2f681d4fe3bf545c445565263b692f242bfbee5f09e125f4,892cebc43dbe9b2667706347aa0690c94dd3e96a91601c9680eb94ee2141a756,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012503422,0.000000000,0000
607,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4988fa940139fb475108b21e904887545e814abbaa171871c075b755ef4295d,9a44df03cfe7304aaa8742aa3ce774b1150ca3eb88700d058e3d89c6975a7ac6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012732269,0.000000000,0000
608,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0655d327ae638c30472e825bd3e56e094f3fd4a3b79f3f004a41bf4db480cb8e,cf9324dec8762afec85ce96bb92d2f9b6bb95f483e9475bf6edb1d99660b850d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012680415,0.000000000,0000
609,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083c0defaf62e79238e7ccba25d27dfbd487a1f6bda087f7ba4fb995910d346c,5b9f676308f0ddc8710d29437e10c4e865cb0399c69eb4f7fb72e45f0844fea6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012621568,0.000000000,0000
610,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0be21beeb13cd2f45d9fa3441d5c1fb930d57173c83922a25814d9d55adaa6,bf144651450204891db0b6f8f1141ff2a283fc61ec3b67aae32ac9e4741c78dc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012716269,0.000000000,0000
611,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f543ed0686fefe0a828ec3007870f8338d895a8b3a67161d8eb1695775dbfc79,3f772591b7bfda4d81aef34ac9b73d22adf1b1d83c75afc886ff319b863a05cb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012710595,0.000000000,0000
612,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ce8b1165efd05fbc084972e9c8cd7b69821ff3d5091a5d97cca2b083423c87,d291b7cfcb9c08d813db47468c06709aa0561461d9152a1e3231b0453ed85951,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012463442,0.000000000,0000
613,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8fca19d93dcfc542000427bae05f74910a363eeac86efb292819b70fee89fa,8bcf0a17e325e3d76b8ac656579eded112e71f38c57e3a846eec88db30737de6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698369,0.000000000,0000
614,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0fd081479cb37a16b2338ae040481469cfbe28500fdf4944947d0bb95d1c692,d1038614516edbe5f412489163ac1f763c6b581483f18a74e4d9d753eefa5e62,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012274708,0.000000000,0000
615,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694bc1c8ba9d764f6716449afabaaa3c15ba4c62868e42fa40582cc8584d8cdc,305bb884e4e769e5983cc7ff0f543a2da61a42ac620dc68589eaf2cbda816630,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012699337,0.000000000,0000
616,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3333c013c3fe8affab4af05b8dd0cddc378ae5613c563b759aaa1b537b5614ca,d4d8dca15b8b2812d7cf15575e451c491415cf09aa61ffd9d811bea99d2d26a8,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012293571,0.000000000,0000
617,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525f5543ab9dbe3a0becd98c16d2c2030033fd5dea0858a8b5b9c56bc649839a,2bfe07f02692ec3631627498476afd025c95ca40d1a8e3963d7e6be54fe4848a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012797424,0.000000000,0000
618,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236c96383ab0cbe83cbb72fcb13f7894e1a739ae031d8ebbfc6d478a49217f1e,84a196f0275f11708a5ee3c11564baae3d980540397710a2c5c4c317f9d89c09,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709156,0.000000000,0000
619,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a86e38993130335bbe61dea1e124c9d513d0af35b04090d7dc8d08b7d1b925,8ec9a40ca048a00d802c7e7c533e887a6ead53ee3cc8b7f723dac15ae15a9da3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012479059,0.000000000,0000
620,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa273f42440c50bdb4626e702eef6d3a1bf3585fb5d6c1f921bbf401453759d,9026ee64cf6d23432416827e2e2d3d765025918dec313f21893a2fd6e59b2861,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012742843,0.000000000,0000
621,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e40b57a79a28ab1374ea882ed9655258151b5acfc00e5807aea36af4d9dfdb,a918a7cf04e26092598a3e99504326ac4bcce06b9e74017ed9b5625f5e34aced,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715998,0.000000000,0000
622,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c735a8f557a582ddc8562bbe8b66226abbeb9c084fc8a3bc53928f0c0959d28b,56079367d72ea92b5599f9ccef72e1a9d04fbbbb18a728612625a7914d06695a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012575393,0.000000000,0000
623,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6f12a0b9d99db674075fc8caf2124e43522f5e45f442ed3299315f1577309e,145a8f5ea2d9cf2f953222525ab77863a9b934da85f7e0ebc15c9b543feb0bdc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012726172,0.000000000,0000
624,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe67d8405a1ff1dc38a0e1cdc45891b1c790c5a072524b03d2da16dc4f9c99a,a91b1a31b3db1345d63057dd0479b73e1716fb512e59794d2a7806373081f5fb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012696686,0.000000000,0000
625,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08340350f135ccaa67ea357241cdfd31fe47d6014f1a3020a546a401c1b50599,db2dcc4c675512bc32dc16ef31db7ef33ea6d161ea2cac0dc9606c7307ced6a0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012461426,0.000000000,0000
626,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40542d30b3237a5e53c9aef85223f1ced16b18cbe3511ec1786a5dae59b0dab,882c4e54205060f992a5576b77cc492565b5a378b26d4d5c59c4e5c3af98bc47,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012808072,0.000000000,0000
627,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239ce23ebcaad6bc6ad8430ad93d628785aae88d213ded761463e00eca819a16,dba938496e3c656003552181168e1b004ec5987c8f6a96ee5541b6388a59c40c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703367,0.000000000,0000
628,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d701bdd09400ee8ce89ea43adf4ec805827049af6d4849a21326d7b9d600f83c,37cc900aa66f20ff86c835cb338832f22c71b27dccad34d0a3ddb4399028445a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012485543,0.000000000,0000
629,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00af5133996a3bfbf23dd6529a7389e1f504785ca24e2ab88e72e1bd52b69411,1a5f0382cc20cbdf0726084e8b5f41f088df9a69d98adf497c9352f0550599bb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012738982,0.000000000,0000
630,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee63e916315f75594b7e7dc4aa1943a3142b698152e9a0bf9bf7ff4447cd0c8,a52d02c19edf7ed236f317ef4910ea5c231333e75b0bc1df79bf63b57055fd20,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012690138,0.000000000,0000
631,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d7231fa7f54356df1644485b7d0dc720ec853a7eb298fa8a2380a803fa3b44,28077679560240e6445b5b705e4f0a9d8d6b3581d7b8c0ac6d3e0e91afa41352,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012530900,0.000000000,0000
632,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f900778f58091f5c2496145f03757b499024340a5b7e76ae60af82abb07ee5,31aaeb553f8e4f48c02ef2303f1ca7d083e11996abe066f1cba0fcf4598b5582,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012796365,0.000000000,0000
633,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed82ff69ff5ad2f9ea28d1e876bfb7b654ef10ca881416764040a8158cd4720,2be2af3ca783a7cea6bc068caa37cb05c5aba7f2b10c7f99923174960b23130c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703558,0.000000000,0000
