id,algorithm,hash,digest,signature,e,p,n,duration,return_code
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004591334,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005381412,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004602990,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005419120,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004670376,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004593877,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004580385,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004584934,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004512034,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004597550,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005378775,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004603590,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005409624,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004687861,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004587614,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004580588,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004593087,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004504715,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004604768,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005391810,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004688735,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004583038,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004590162,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004583482,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004502103,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004592947,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005364621,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004564591,0000
