id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f903b3d24b82b319c72285bdff1de9e67b2adc9c71b555181e46bb2248fe4cc,de701e4c51f163b5375aa0ae5d2ccf4d52f3667077c615d3e0dcda56bf4c2b30,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011678426,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161609ebc2f548251ec1d9794f912232eedb86e679f5b0077773922ce36aa62e,b36a99ae2ed73c9b11758b8b2f4392419372be9a3a8d30c231cd56f4268e8c13,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012307098,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83266ac482b360643ca3106efb894697ae0a4096775682f4b5a0d338a98160c,04788cb36165d69cfbb0b1bcd2ca03ce347c0c54ab727af5617a57ba8f951a75,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011672757,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd18c4e2924f30f214be6e1a7c7e2882c066996ec1e3dd419e8b54691790ea47,e556a23037883506edc3a730e5879512feb57852f4e6c2433f89b78341465b07,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012324251,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071e0ccf8686a24b08c5969ab38ca992ac51c1d878627f22d66b8720a95d3c62,6173efd789935ae65acc996d6ea6b365c3fb9b95b5e12a3c6ca6cdaa933d7746,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011706715,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b485d20047b71c68e9db4bf8e6434f71b50b244ec34f44a0604f424e53782373,8c4d5345e4c6668a708a4529425a26931b0a7a4b3c0f94740d6aa86283cbd071,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012281521,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd14132c6bca19c5a1dbbd9daa9fd7cd75a4951629b8f72b1c26c8410cf03f7f,0cc5740bd31263a2fdfbab73b0776721983fe03daf84b44f4f125756d88fa587,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011650620,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef3e51cda93d027eb1280b983de5017fc3b3184f859a5f51cdebd0a660718c8,6255b0970d99dbe5a858578cd6135b48ba199192886296eced9f7ad0dc998a85,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012334174,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe46bc22e811274195387afbdfd78b81c56c17a566e9d34d954e9ebdaf5319e4,7374a9b8cac423d1edfe40c7b6899907c13e3e57e7bc35d7db9dcc1a99d85d18,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011650970,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecefb78d79f0af1250abd38cc43cc4cc4d304e38cd9a96cfc2a93fc949da8c6,607d5fb3be6e75c466a15ff288610f6e338d3042fa64a8bc3b5b1060291fcfd4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012358948,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b2907065d205ae5fb70035fd4ce2031b1bae019932f7e7ee17bf232903721e,e4969a6ad2547a7a875b0774b1bba718cf56658fe9f140016aff35288c5cd50b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011656941,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5984bce9e65e393679ae749a2930fce3c99f62968c9bad48c68c3e72b7c4d0b,787699a6da6c641a83499b04446a80c76065f34dbb53ba733f35f9980e4ba741,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012340638,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37814fb234069cb0e7a25df3d860d36f5bbbc460fe5711041f37392a70f058f8,79fa8269333c88fc4b7f868dae126f9c39909da29b85b20c6de0615db7fcbadf,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011681685,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8963d6043c0025ca9d79e3d203374c37755a3ce88cb71a610f31fea2dd63e8a4,3533f221d0efb2065009f43a0c522034376cf7c95bff11f2f3f7f80b97495c5f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012310417,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f75c8a085d1a1b0721f68cb59d0cbcdd9ad5174501b3602ea5ace9f99066b903,3387a993186affca123eff25202abd2281ec2941616614822592a4cde901b110,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011696103,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ea5101cf3a5024f96248e5e3dd82129314e825c9345c90f01231eb424d6486,1724ac2aa2414407ae68ab6669d6cf39a231de0a9d786e596dba3bc96043230b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012303726,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa83d0dfcb2ae6aad609ff961a72b46a535459e0fa53c7ea6558e91154d4d87,d0926bb29fcd5dc6043ead6f6b56dbf2d45461367ef2e6a2b450cd515b4e1159,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011689519,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ddd286883bc50000558dd7068ce0d54734a266ad071398297e117edc04cb8f,ecc958095b33dce271c513ae2f6be2ee32a7151a4a39a5ea53b2211945288490,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012298034,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8bc9f12ab2417c563e674e45b68bbbb18fa1616cbbdc4000af6b8440c93822,d4d83d311a116f2d1c4b75f864f5ce1bfb0656b5118295cf407ba3e21f5ecc08,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011687239,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db655b75c60f9f817a2ef7e720775a2ae1a4ba8a436ea55c70eff081efbde05a,ec5bb21250c6e5ca3d6f206f34e09f3c9a7e2fb89cf0656e3ef72b2bcddf7ba4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012304102,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d306bbbcd2ef2f6867a0a43bf4ffc35c536b5f29da377d6ad92bcb5ef7e17f,262bb3c82c1ea297e1d3566e8cda09093af2ef2de0199fe260da4946a631cb3a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011679653,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7e6d9dbf2666158923bda118d66bac83106abf5ad10022c510249ba9cdfdab,a8ede5fdaab4aa2b6e587357875ea9eafc4ff488afcc8b9d4afc7d19b804ce6f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012327525,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40550fea7d2f94eb0fc73a0eac0383f7239e90ec4a658057a4088fff8660150a,53e97ca30924224b94964664a756a4e9224940f50c2f5b77597266f528e9f0d1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011669304,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f7af50d6a87ba48da102691a885c579fd77e0f654523cd1ef24fcd27e22b8b,8d00b9b0d6e2ab88e5da935c67d90d5c19b224d44b8f3326e2e365370231d8c2,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313715,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504465013803262d5eeb171c4a2eceb063ef3b8938902456a66a83ae65515fb1,a39342d29b724cbb86d7131a24db427c53ad1cee0f52640a40e25757d9d382b6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685842,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def9acef47e43d191af78d7b90f12881843afbdbf3a15a9394c0380cdaef52a2,1e3b3c41d453875ee932ac42a17b6f1acbadfb5ba7d513cafb1fc68bb43509bc,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012321901,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcbffe69cba2bd3fbf2820af5773718f021238d361cbdd762284e819631810b,d81c56ed55f16d8879ef09bf9742952467f17e8ee62564b314640e6b2e8b4a79,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698663,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91dc54b5aaba98b8e6f3ff38c11b46da7e254302ab3acee58a6593b0a9ad27a,5a2f874b450d74944502583ac1dce78e1e20681d45ed876096d3ffdbb60aaef3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012275921,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a6fed3146f5a5f4286ab7aad24bdb015229cc923b05ac7648d53fc2df34f01,7549049bbdb1947749913bb8b3166fbb5897ac65c6d6c47d565778273f450b78,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011681890,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eac4f8cf513d9d387ced47e2149fd74e2c76c8ff20267594f5538d2bd5170d9,03380237796c6d69a4f8edd7b9fe11b6c62d85f78ad88a8c3d204f63708c4c5e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012311333,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57477dd53cc7753d1f1ce7f0922802ca45b92ffe60cf821dbeef025b5b7ac2ce,39dd2f8058ac5efcc1dab0544dcef80243aacc26e19935166e60ab99cec83856,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685218,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24da09ade9a52adc3f7f029ae81fdb39852fd54818b062efe0a4faa637b79082,6cff3deb051a98814c2361477f6d72199af101bb33489fe735d55ca4f51494bb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012302896,0.000000000,0000
370,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3321937dcb453af18a05d70b01541c0477fc79ea851b317e1b3206235af40b3,97bdc7a168f89d8fdc131cf64fd67511cebbe05ac0e8fd10ba26156d73733321,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011669916,0.000000000,0000
371,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e10830320adec608b2b7969a5138e7157f2c8dd9714903d03d21074f7da46a,4e6904b912462f044f864ad26f7983af3c2e798b444fc4ec1177128bf8959957,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012338104,0.000000000,0000
372,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37490e191c1183f43552877d9e14b29062113bb08257cec5db429e6d268f4fbf,71c9b9c905e8a4707b1922d2385a4dc8666c4e49dc6a297e2cd233e8b482d671,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011707474,0.000000000,0000
373,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242bfd1b8092b70b22bd8fd268ecb5a5bf0fe91501c965c1b01f263166b4bf5e,95d21c1967c8134f890a4cb0669f479d62a809f61b5c16333b042dd892beee80,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012290604,0.000000000,0000
374,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f54e47ae692ef53a8ee03cf19566e47efdda280cda5a70cbf0a326aa108ca4,19e50897904f5680c973cde88b3d9b2e45b808050f723fddfd81ac9f84b2c24b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011708441,0.000000000,0000
375,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30777f261365b0dfcad1b185b5ad704b4c82db91b61540a0b27e56f8a699bc7,8f4ea3fff26dd3eeda5f3f1e699f1d13fe6c5ea6fd8f5f7506a001c56b970c62,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012282879,0.000000000,0000
376,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc74f4122a436200e1a7535d3de421c1d731cd6a901e072a95d711b9bcf5851e,d06775e31ceb2fdc291ae08929e5574713432dff4e50c9f3eac7e32746fd6313,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697921,0.000000000,0000
377,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0131bb0b610c2819eebbaa21c7f569968356453de6498ca9b2f2b5874caa5667,42aad46037d3e086e1f4a8bc2722b92222135935223ab68248be91c8bfb2200a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012285377,0.000000000,0000
378,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f7b3bc23e6a0fef280410b12fd6afcf507e1a1f42fed62ba33e9fd65be8499,753e463dce812795e4b09c2f3390806afe3b627760258bb7ac9611fed75f8744,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011702944,0.000000000,0000
379,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8b2cc5ebaa1edc58bb7c4a856d9045448d53a5126e144221c5a1d54c914ff5,6113c1ea5bf9a50d9260126475e8c9e969fa9fd8f69501e056aa5116debcd35e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012267392,0.000000000,0000
380,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52afcfa1672ea038c42e6a6a6019e72ea4c19d4e11072152afee5839ebf4e7ae,9bd8fdaffa70ba4ca1585aacca7c607aabeab558c8ad9e8b2f01685f3dc340dc,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011670161,0.000000000,0000
381,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0350ba9a5046e1ff76feec21f418fd0da13195b3191d7454229c799bea1304e,1ca390fdef664bc1353fdfa14f7cf375d13913277ca6399659603431223a3fdd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012355232,0.000000000,0000
382,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655fac9a64c3962f036410765956194e223df4528d8277676f38cc8f0de2e081,de5d34a2e130a87f64495282250b35f13fcc33f3ec1477bc8fd6e6567059689e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682220,0.000000000,0000
383,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6fe0fa6f2c169ed270609944593f94158cb917d6d7fdb994d50a34545235b6,2259dad6af517f940c0e592caba94f54c477567896c9f4666ab56f2cafdc6587,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012282464,0.000000000,0000
384,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1fba36630f5aff3dd25e8fd57c143c73dda7fc06de55816985623038bfed01,ce6ca0324638261de66d784062fdc2080852cb03bffc69e087aa6816a14212d9,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011691144,0.000000000,0000
385,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d866aeee520359831c5a52c355ba3b4d8e6dd8af5fe6e7516d0f0cda11cb37f3,fe11f37271e0b73d78a0d2c59424909eeb14e89408713aa52ee0cf4f609803d1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012287158,0.000000000,0000
386,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dd2c2f1907957b43385ce71b010233255fda9b2f6dbd6a6068551bcee582b7,f024a3084dd2b007913729b4b82cd3b4faa42e61b721d8cdbbb686cba878e625,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011702784,0.000000000,0000
