id,x,y,private,duration
873,74a6012c2cacb500f64e2ba35442227974feef52ec6b8497b8235329331e1740,2e76efc43e36642e8870708eed99f06e34a57a22bbec227be18d08c729e91238,5111128567f8209c60e9c50c7722fac5865bc631929746a151ecebbec2b89c53,0.015733065
874,9d169d6067fb3f258157601922f35386746ce08f989782372c09a1babb69645e,e2274d03d503d6829fea32bbf9bd5ddc3300c5509e3f2641397a2a95b45a4a23,a18fd28c1ba3cc87142e2e6a018f8477b5be98ae10f8942734ec7f36c98b6fe9,0.015681198
875,5d975ecfe0d5dfbe117f42984559a40bb806709fcf9f2edb96310aa0f73ec5e1,0260bfc7dc5df8998d8f3a6892cdd5de7a273309ffda2ed6e41f6f607c7e2632,bf26e6b8c546546cdfbd99c443c780e85269b64270a3b3a056a96ab983cf1ece,0.015732604
876,61bbd89e9b7716697ee331925b4406a53b85df4a1728b6ee6edbf390a389f922,39a694c7f8b24dd2dbc2020f998b1f2f192b89c69915d3057262994877ce91c1,461a1922dc4d0b24d7813fc5b1b6fb87a661db0ce5deaf869a8326d3ae1b9b9b,0.015677661
877,591aefa7b07666af0e00eb7a014d71bb64cd3ff87ea897d9397348bbf4d6bdb8,1a32e500a113b3042f6ca45deb0d745bfa8c241c2e6f054fe9af41e055b72648,70b9d4f00dbe7ced4f4775f8f54c7aaa2e6b392f5c6a811ed63932ae082f898b,0.015684382
878,e2c1a2c84b87850e95a11e234447cc93dbf8fb5cd1dbf35ea69316bc77de663b,0710686b4ae932306f6dcda8d7f8cf60680ffa041f0bffb5092b767842612f74,4758b3b67a4db2b93feba0a83ad5aa5c42db713bdb0ba570be8665e6bb2a5d02,0.015693867
879,203a0a1b30c02280790f3c84c7be4194123c99a001979d2cff4d89efc9636241,ddade1a2e15daea566d47d4cc1434d22d599cd5dbfed1cba9f09513edb244e1b,079c97b343c83dc0a062e8fe1a4f902033de06e03fe1946e7c40a61d695a50c8,0.015696672
880,8fc1b87db3c5be923b0af45f0c028e5c995fff2b1e8406cebce1d43460520eeb,a368cb2bfcb5eb52e6755a07d17544634f0863dec4fde9fd98f6a28267ce552e,7fea41552f1814a76359deb6773d6ccbe10c4aec579f559726781247aab196db,0.015724141
881,eb738aaa5eb901013777a04ecd238f9dff4bacb122b5807f0d2fc7f7924dafa2,a2c3e6ecf69d1ef2e2ae2d3dbc853960a4d06ebebeff4759e4e9fa23b1db4638,10ca25fbb20fbc665962750c3bff47041921e970fdef1d9333fdae4d5667d29a,0.015672246
882,8d570fc21c135c8f9522d2d0566216916ceab3983897f71309134e3e01bf2676,80b0e7befcc25436615db3352ac97a8a1ab9e216169667d4a64dee301244c4f3,ca793c950410b4fc64d821e143716c320111f8bb611cb8137970dea702359204,0.015695532
883,78d64b5673d77f7f4c2e8f55706193e7c246415887ac1217a3d9dba168b78f68,f48d3684c3da38ec21d4bde2f101afd60786268ce956cc9aa53e5ea0b4da0dd5,054c29e715866b5eb297dabefb078e0d3b8b209ef108d4ee3819293114adccdf,0.015659007
884,1ca30bd9291f1b1c4a829030790a9b6afe1e0542d050882882786cb60b402e13,f641c502f16636a0b5d37f4109414fa9358523212c853c75318ecefbf2ada5cd,34d889e9ef819d04326af694c027077783e04a3704295574a83af298a9859719,0.015704811
885,8b32b6a52b4e55a636a97dabf29db9c059d3345e81741ac3d1870a0c396b2fef,54cb4b77efae2139a157f9ca0879b51eb38865946220a85a06f2842547339e02,f00e9a0cd2a7f77ea6768eeefd375d0b42a0ead696e78163efe441d661472984,0.015724666
886,ff97ba1b503de30164c16465967a0fc49a101842895ee7797e976de0c1f69a2b,fba3d2a61bed0f426779de48a5a466e040b0d6db1e50753a06971b1eff9717a7,7c3b7446e1ba96ca340918ce90c20fd9384eb0d0c5be59b9ce9863e744a983ee,0.015736843
887,6b4a20b8e1f780ed5a9636f3249d8c36e15e1738a06ca75a9552e780dc0db670,36d1a2049dcea6e18451e004b5b6e0deaedd60a2380fc1656f8bdc8b3aa045d7,178a91d6409ef36788e40cbf7019261571f5d8599cb105a74e28b6d5474db44f,0.015662928
888,edf4210635c1b54052ce420439ba0d56668a7d96de135d6993901513c481de1e,bb49c03acfa6f92826192e245471859415d61de39a0386891961e9c4b3de62e4,05091e5c6f7ace11936da2c6604e2ba4799edd6c3ec4b891177cd50ef6108c81,0.015692785
889,538340aa3f5598b457fc1d6bb08b3f82db8407c3523a5c9153b02cd77aac4413,cee0274f97ec78beba30a265d1e3e1de77a0b908c9425333f3ee362529c012ad,566e2d760de81e0eb56ccd5b946d0f0c288e1fe020c5c9bbb94366144a5d4e10,0.015679823
890,a378d8ba837094d6de1d627bd4b71ce33062a479e5e5bf75e5fb92e04091ce1b,fa21f745b66b0fafbe22ff07fd9c7d70432fd00e6a05795060cadc43a17a1d4c,92e920a869450452053fde252d893f1374bdd14fc8ada9b903bfee65000e4102,0.015689859
891,20117b38ca4723313cf7843d9f03973bab28ddfe43171d26cf5b0fbeed118ad6,eef5dc7b0d327857afcd632696c1897f4d0da9a1209cb11a23d91dbdac4d55d9,b657d1c7931738cc2a3fe2addeec32e4e68a16334770d64387e8a663bdf930c4,0.015688324
892,4e701150a9c8af230aa314bcccf8e6f364359df49ce1c870b6d52ae237acb29c,30028d019a2473f937b90980456b27df1dca495dd213bdcdce39808984c1053f,a25f7b3c181bb30e1aed39b6aa7831937648357882225ec7c6fbc2efd48a50b8,0.015689430
893,80732c51b37b768607e3f4fdf87d8cc977c8f2f44023d7c806983d9a335c6c2c,df1fd986c931554668a1349a72b9a6fbe6afacfce4579baecf615fb5a803bdd3,7aef2e8743764468679a86b661eed284339b710fc7e9b330df12485cdb21f444,0.015710878
894,d0c903c8b4d0d83e5adc3c1905a37a577551f04c2526f6ede9f6654519e6da0e,ec6579e122c98c4344360480e46076f17630e1e7ede86b7ce7ac6e7a25d6761e,0d8180c19ef2547ef6186bd63cb6f916c67942a197cbca48957149cf10216523,0.015695487
895,e1ae44b178a9f05fc8e1b748f0aae2d2d4870c1668da014c74efb7aef6e35c1d,47fc8140e4bfd3899be4952cfb220b518844add83e802576addd4fa6bb8bfc56,7d400b0212f32043dc697600a77fe4499965051de235ccbb39eed36a1ffb7a52,0.015707763
896,67060c26f8982316676b49a703111842d2bf4a9190328f9208925873ade0f962,f0bf6c423963b86d3255cb1bbe530fac4e3a69a76093727e5cc8bc6d336bc96b,7393be0fffccb9ec8078dce65afe7362f2e79a145c73a3702ebdaf634fd7592a,0.015670069
897,e25a0d40fd9cfd0b354d1c4a94c3d4b3cd64102b2cc15f02ac5913ac475ecf47,3099cef7857d55a45138d3a6b2e3aeccc660b4fbaf3be87ac041070655fa3cdd,2753fdea333f380c9fb5c79c0a7d2c15bfe5293a7410be3703e785f96717823c,0.015743237
898,3d90c473fb00cdd4b635e949758fbbdcd40435b2122ac29291288a350c9e13c9,770b59164e30cec62a2113a8b3179ed9ccf7bf3107308fd1a4c6ec2111dc4739,41ca5da9906d67f1fd0960d0b3eacabbeb8bcfb483c24ba71aca49291a9ea320,0.015685385
899,652d243e4f6d96b9b8c99a231aadf466366501e855f347a380c0b4e8c78e006d,f2c535f931c03e23b084141f5bfca0e125a03da03bee3a246fd1636ccd352f3f,7456ad77246e6b4c69a94ef7b4e45bdf9588e40eb28e166cceae5be56e28458b,0.015722150
900,f3d5a76cfcacecc097df9a503080a1e37b3dc6c864a00fe061c0f57e322a396f,b8436d45ea26a806e2ed18042229a278f74b238df9e21609f7a1a536539e48d3,8e827dc328ae9b4172a83f870a3f3bdb01ae2a23f1147481adaf5ac620018ce9,0.015658690
901,c08a703bf17499b17f0c7aaa7c2fc80841b6e9b1c5531f26643d4b16419bd4a9,e7a15a572e906508f6733444930ed04de5d9fb10106b386fe29cfa52b27832d2,b2988ddd463c7fa3654753a67f6fecbe5dd402f592314204bb16ef2ede53416b,0.015682686
902,575d1981df95f98d9cc3dd2e8a80fe8fb4387b156860a7bb24ba2df182101211,a7b39d636db145765bebb210b1f77d8d7f5b0abc341de0a4f35560ab7359279c,50242114734f64356c7b41fdf3771ab301fd1c4f184ca2cfcba63ea087ec24da,0.015718830
903,6ba80a4ba6acffd17914e366672e5ad4654908473d4dc23eac4875b1e4d73c83,23fccb09bf9f26628cd8c7ea7874bd4e5fc885940177d9f0951eb55ce4833368,5f5a25cfeeb0918514a11b28534a3dcf260dffd8f2cc49f3d765548aab40e346,0.015710050
904,427a978dc70bf5f44ae92cb19b193256295e847a8cf4965430481f23886e4334,34751e58f75a928939b2409b740380d82e7b41ca1298f95446dc838e99cc945b,f331709983c843420dbdeb35d56b1808b001cd7f1d7611cfc04a8592331b1eee,0.015730260
905,ad032869315e297e31c011aa10eb922db14f6e1281a354dcff5db757c66df628,6408af975890c99cb9768524693ca6e006150466de928a5506cec0e3697540b4,e301a08f01ba3cf1866a216e2075174ee15cc87c223dbdabc7e82d53a9a366b7,0.015702969
906,dff52f26e8d6ebb5c475f18fe66090e7aa2c4fda5258961ccf1575a394bc3171,0add0a66ad62a71867b479330f70e51a711dbc7bac0fa4b55b93f9796811472d,4615269ab2e4227229aa757e8a909b6c3d226928a0c18d69a3b195fee2e16254,0.015678392
907,217abe69e8df5bbc36a68e8d8efd91afc80396208b25568f10924fe07945dead,ec4cb4f8841b1b18f42821756a7bad1e77ba9f5200561d69233dffc2299d0391,f5bc7ccce671a0e3f24faa1beaa5d3258dd8844b2448d84606470261851cddda,0.015657682
908,3033c03eb9a69d5827e845c1bb5fc23a3daae457924cafb15a845958477e7335,351c3e3d944997daeed136a4a497c26d67339028063789c30580f759cbdd5f33,c34cd041fa62c0f5fa995ffc51e8c02a0e04f91a7c35e1a7c6df9a3c7f199cef,0.015684177
909,4cdd631fcfbe0d65b42f132cf7fddda6fe5a2e35f3a8ea4cc85b1a00d6dded8b,f6fa8c8f0dfb8c6e4b8ddcf80662444a4659ebd9db7134dfa85c08b69c14a124,526ae90c0e3370f2ec75e36a87478657bcbca17a805ae71994bfeb2de61af62d,0.015717690
910,5aa7dbb844715d8b3f9b55dab53c2e6e638c7293fd1e04efc69aff1b97a5f9ca,3bb15b8a423d36abd94adf6d11f57362a80222882ada0c532f6daf600e72d24f,7e2a9134e1aa95b94ef2d31e6c7eb0b042b7f50fd619108ca44efdc28947f87b,0.015707759
911,31a87911194cd2c8ce03cee9485744211ec6861a9f5ceab3ce9b8b13086b6a84,ddfb85d4da95497e51230570055c584f7bb5e2ca9488e81182210bab62e4d825,856975a28af166a807358d6d65bb6ec5d98d5f97f7e84766a889ae8c0c83332d,0.015714852
912,fce740dc6d142cf15dabd9e1729edcded217fe5d40841c1f7431d055797d7e6a,9e3f569fc6831c265f992b3cab55e63d595fe026c16549a6c1f6df5409b07de7,58c5bcabfccfc1e7b7c932519db731228a7d7f179c0e0aaa511e1ac70ba7707f,0.015737295
913,fc48c53e3dacd03a713a93f193525bc875dc230f4457371c82456691d2bbb750,2e1b4c342943ef92239ac286364dcc849352d7f4883a69c69e98bcef73c03b87,64e656055d067a12074e276e2a33240216893b133e5bd974a65d858fbec17e5e,0.015709370
914,43dcb3172ed2dfb63f96f5b38716e2f05e967e3732d332fe79615282b430a70b,ea3d5f3ae6e1727041f98458ab959266aafbaa52a4c815cecf8b5b3b8c951f82,04a322fa5981eed80ce97567470ea371eaba96f024e0aff081c9be7966f41fe2,0.015755663
915,3fdf9c0c6d92bd32ae4927ea8f9dbf6c1a47b61876a6154da04ce1d1c4a46d0f,8382c46b1a17fe4fcaa2da73feb51447ac71cd32bad41441c5769d3be230222b,dd2b8ad0db75c3b1ac911d915935b2fd72415292c13ea70a14d2aa392bd66f1c,0.015677367
916,a149840744c1f9e6b49047d00b9961a1617a0a3bb268c950fba116ea48685761,ce10c7ead4ec9372615a07010c8b802b2f3eaaab034e67407c25bfe0ab6da815,3de32ff7fe4942858726027d099b05f86990f69aab127f116e6f50f101c91aa2,0.015669688
917,30b95abcf18a6cf2a344f91375318406462572e244c06589161c899a110a039e,7ccb23a42f0996e79cb0a84e4ff7cd6ef48a11d2fb2cd9fb0563a2876eba2b5b,814044cbf9d1cc9db312f1a64cfb7c4b552a36df1379c280548289ca825c363c,0.015697972
918,9be0b1ac3717ccd5b3961ebc23f0571878bc2eb4e0b326959c48a754147dd6ee,f51e78f00345d2ab9b58cde8128f75351819fdd0578ff3ef2cbcdbcba4276cd1,ad3cca0528ddd83fd3f053f86c5cb229814cbc3571aec10b492fe12d26ef1402,0.015691598
919,b40befa571aa51326bc4e58dbc1822c25ebafc47543938798340ae17a150abba,a3f49805fe80ae2512398674f0dec868e00efac64249023bc1020057ceb1daad,8a34469df40125c0edf15d4117568c54edb5186b268398b97b51cd7837990f8a,0.015712797
920,eec8908a44fc860d255e59d487679a74edcf8e2d11ec1b40dde0d95385b7cba1,2d23b27e74c1d3a215f2288e952c136d2e4d1c157810b6c522dba3f5f55a215c,36bbbf0f91b0c0f08a69f334a07a0b175a44b3b77965193a75e804c1ccd468a7,0.015721398
921,de2fc3c736bdd41d2752f5e4a611941643da6c751bc24f6fdeb38e984a963988,a77383a80f2454db2429457d60e6bcf8c8402dd33fc2fd7fba332467bedbe1ec,332a8aaed4d9c930f7847a19124e60d6dbf68399881bff67861466962a934d9f,0.015717182
922,c4ce3555cd6bd0e9be0c6cf2689e6a616fd3ea3cf1789ebbd53ba20190f66360,f4101121abdf43976802e7bea9c2c18322ae05cda0ab890c66222d00ae8b9bd2,252c5b792d1fcc9bf14475aa679635278a50a3931a7d4fcd3520372d456bcd07,0.015697944
923,ead2b8c5e3fa08bc77a62a208a66758820f860e62edf84b192922b8969a5bd65,1b06ced5f57b6e8b7a0e6f91a4e591887d334d11b60a215920f073a7abfbdb7f,21de0c536c3327e3ff415e4bb163e52fd884255ec2f92e66ba1fcb4566e66ff9,0.015775747
924,6d113a4ac63b98919288ca7ea9662c19b6bac11fe27c4ccc46aaea54a7c8498f,c5ac5e7702e40741958ac1b87581fd33bbab7651315186b855cf34499727d0cd,52097dbcdc5e12259599cc8e39eab13a4bf1b0b9e4328d3aa0cd2922b0cee6c5,0.015679017
925,45e1c074f7869e208471b7a835073fd5a7964bd5d7d1817d412172e9b73083b5,26dc32818f81a2878556975a5e5fbe41f44457678751febe7802afd39c797394,0520f1bcab1d4ad9419931cb6b9700e5f106f7df7900ce0013009ed71a5936c8,0.015687269
926,3f86c3a6cfebd95f621aa8ba168b167fd6d9acc136f4e6d1429d66386ec85776,aceca03a0998c43f5e4c5625f6bf48b75b3611e314d373eb3c5b1aa899ea2df3,89dba902528348a35c7f03c5ce91bebc32c3802ca049e9741432eddaba809259,0.015782372
927,3b9a56d2ba94acb4561c918da7442b631ec5f6310c79d6b56e31260179050635,d1f6d0e3c4009364991a70729904607730aa9a811f9001824e101f7c6b1311a5,5781ebd9a1b218a897e95b1297f0e82a34b926b1d9c25f9561b75b11f6a4c92e,0.015690159
928,47a8f1c36db0f5732f1f6352311865205dee7322c96f7337d709b0f058fe6f88,ed02257a0d265dbb0a069ca6c734b36cdf8c871150e4115b8ffdb6446283905d,5d749da621c3192e8903f4a02c06dd72b5c8bf821e5d73ce203dc0ec1f874f95,0.015658806
929,9b28a775b4eb40dd90a0fe4ce547409b10f36a1eeaaee3061f6c6bc34b2bf3ef,50a6932ea19f17a1482d91d0e4d2a23a3b2a067d68fb505cc2a203f43db2ce7d,02bce59102a30d6256d9e46a599e6ca091179858a2225976f9e324115251df3c,0.015722543
930,f782ffbf04d397a0e6a4743f5fcebf104e2b7f824d6de3efe85b58a1ff0e6229,5bb39ed120c5bc8c68b98a84e1edf5bc61f3a9a0136f7757ac6729ee3bd002f7,0388b09702360c2be03ae88e1bcefc7abdd4f53fc95823b17d2bfca8260b0cde,0.015720621
931,518443ee313341e4be9ddfa469b4e604291e015106006358e7e64b223b9696e6,2027ac3c3eaf9bc5c29db4edfdb4c3192171497909cf9e821588cf50040e5fb3,7e68ff2bfb997c4473e2ce1859b183f94e10cc846b3027614bb30d7305169019,0.015710189
932,a4d87dd38d37f8080cc068f379a3d23dd432473dc72f3bb6846885d880e7d3b1,a6250fe41d2dfea69d77466f44c4c1882ec8c50b9df7c6ab58ab665d53229637,ce5036d7fec1b0a26098fae61b4dce5a9cdee9d9b2bdfa1637b7363f378c5905,0.015731952
933,5942a04942e11a08f06907d462c9860538a3e1eb5f91e8b0e22527311b218345,49ad10d23f0c0e5c4ab66f0bd078ceda064a137367b9cb6c088696a72ee6adea,b2ca5f1bcb38539b42d83f57511d35ea249034da304905ecffa31eef79171951,0.015689396
934,86f968ad5e64b67e4e3af46840ab86b34a17eae04507301e783f78e92a800a55,be4a043ca2a067e57bb8946e9af1eadb635108aa07b66617eea3d477cea99435,26f73dc110cd31f834f1c2e96d0c8bae63176b9234cda1b9dd7812c022ff0d72,0.015675704
935,7fdb14cc17a2eb3c6b5a3b9cf507ad5882a7b421187678a5f9d4e1190d5a32f2,25eb1dd846efd133cf36ec42d8031bfc6bf1e7c6f982d8e359d0b9c7a9054d16,63102c1da786fe074a5720c056cd20d56742eb4827cd40e5b1c9aa5800ba1113,0.015664113
936,ceb9045a615e790c157292cbca03fe542380763b90d2e48ccd942168edb0452c,88e250b0ff07b19834ac5784da9779a536661ba17024c0fdf8dc6ffbdcae95c6,d8fa1ce63d24c7ba4720fb81f6bc65deaef38fe901ebff7c4d8c33b29beaa4b6,0.015698633
937,be053d09778f6993e9efb837192017b8ded9b16149901dc8eaf3b7e665fdaefd,b3e280c9cf1c36206ded90c1b178c9806071ec06189989d1b7e4d2b12311b27b,691f8a242aecb87bf602e0822c76e1bc47927baf7efb312b53e3ce126cafa505,0.015683620
938,279b768dc6a5c88c64b4c845c6513bf51847f1b3c609bc92b64d7cf2b387db29,a9bf0bd49b656dc6884224d3e18cbdd4e0e5685f201090198c9a79f894f54e0b,7a032b3b437009d4030956ef129083060e7e334a5f0c2d334ba2c08634d0159a,0.015746567
939,882f8c432e243bd1d1c7ab8d18742fcf3dcf9cd31557593465fd986861b00edc,1b891bfe79c498d92ed1af38278bde531233025ef9baa7e299f46356de283194,80765a0028207d6e4bac3311a3521ed108ffa1709c0ea1231ba8149cd67f0ba3,0.015689325
940,563fbbf357fa8da2903f81e993649f0ad2f70000bee461d4d9733dd1794684b4,b2afecbd0d0d54cf725a85953a54ba3a86286d44a717e6da323eef2139fe3879,99575761aafdff12470736dd3431d8477492a5685f76bf8483e85b94c0abda0a,0.015740711
941,5ed51df6b3a37923a01f89640ec1409fa95eeaa50511a6dd35221243ab4c3e2f,296113ca417bb97c95bc7e0158160c9fe9de452e9a581586d5bb6b082e4e6c13,63bff40f2c617bf32d1d515e469487b76534937a12f09d4fec5e44e5598741b4,0.015705441
942,1c5124efe998a6fbb189b5e811b04c5669a064c50727d0b40f0b56385d54ffb9,5dcfaa11e69093e3e08825847c12306245a8cfeb6239c0fb240225446c28e370,1142695ed0896ad0e20bdc0aaeebe934595b5912b46395cd4fc37f16248bb57e,0.015757842
943,7e9573f0f2e0648a6cfa19784c230d0d2dc07176f95d0d5b94b0e6292d068111,a07168c5538be6489714060d3e9928f0bc3e6b891bfec1df6468cec1582fc725,55cb05c46b7adc6cfdefdc6f11c493d42b3ceaa39a828c7d18152b0be21b2f39,0.015677787
944,59d56637a60870cb7ef234224a8c9d0639ee3b3e09660ec0fb1344371ecd6037,bfe8227e8617f4fec3a7f4607155b3ef8e99023242dd168345daef5ba2f48d02,715409b8939c52daeb6e18d40b4bdee302bcae785f9167877e7ff07bbf8bb968,0.015681126
945,03a419e40ea8f2a838bcad1a5d3891656cc708dfc29f07b78c79521b0fc29c10,c304ccb5726046d2739f812705e9f03e3be0cccdd9f87e50962cab8825cd0984,f8b631dab8318f2966bc70c13b97b940128d37952a8fb0e63074b5dcfc4ec063,0.015722971
946,72ba576498750ee985aa17092b861f6aaf6b1b086ddd6f32c098a6e7f56d7eff,53cc35c6744f9f866e3904189e6454aceefde7cf1d3f5e32e849fb442776f0b6,dc5a07896969f2fd4d0e7bb2e2820268c14ce616c0a213c30a51508c239b410c,0.015698976
947,40920785e49414d55461de1726c055f1799e24dcd4b77f715a12ef8d93085335,a0bb22ca8a971b2da3c67d7f53098c9c467d09752244fa398fb89467895cb050,ecb765a4215ecc88a2dabb67e8a5f56ac4dcd72c536841dafd6a995c58a92599,0.015721960
948,e00e781858081ce554b87b01de66f77b5fc9e8fe4f62f7e38d0942e5f7d49bea,45949e290efb8653bcd70f9e51856b2368c3ce1dc098ab0f9dd73e6ee6207881,869fae82772d7c8ce13496f3ef714e5135baa811564249bf20bdb66191910533,0.015713573
949,539e7d3381c4a6f1c0b394958449797a7b434f8bc2d0e69bd0a8c4fdf4a00ca0,d78dd7b3713d29539348bf297a63319cf618fc5d06df207613db944f154d5e8e,5bac0a972a1b1c42ac99bfd3cd49530143f9a85bdffe95307b1d87cbc1810d30,0.015728465
950,ff1a9c8176ba966b313801aba6f577fcc9fbc22ec700fe85c99076137545ad8d,707bbd8445f9d773e7da2786f4e4924a9e1631aa39aa5e7343f3550f3742085b,afc6d39b3cf9d264552b7bee2491dc496ab03e08cf8ac40587b69c19c4977ae6,0.015679361
951,a43822fe30a178623361e9d4a769cd6f29b31e51ded264e1fa21fbb7fe4e72af,108e253c2a72592b2b60648b411d3eaf56b6570bc00322c1a12f6e50eee4269d,3e65bfff52ada29fcffc323dff5095c02f24806e99077e631cf4324a060938fd,0.015708435
952,de6ce765e53caa25ff655b974a5b6bb0ad62f0c00101bb33c1ac58e70bd8c5e8,871435c7e3401a0e447f5ae83c1a0712b86cef0373b59f09a74ce91886a3d9db,acc3a9316cb6f85ec312a10527aaf7b721e7dfc45d3a64d5eaa147c87821ef9b,0.015663903
953,1743ffca861fac6b7ccad9540c5c8cce83df9a74279d10d7d6d1a6cc03c99ae6,6143d2e951fb13d7cef4b558ccf3b2c580ce2272248a97b725a8143907b3ee8e,8245ec8ad7d5dced79fb6a28c696efa77cb0a540628a5dc64a81376e36b97476,0.015743037
954,a5950820ae4d29b1b36843267fac28c296f31eea980f4d64ac8abec8aef53c08,ba12bed5cc14e0d663db4fe066ca724e616de2c5179ed60efc08a6c2ff6fc972,22ab2c616fb6fd63efc64d119ad62498164442d92090cac92940a0cca01a613a,0.015677380
955,83ff85b695679f77ef19c7cfb14b5bf499ce3e1115b890f6013dad92ab21be04,f750998f0446a0fff0636b8ff615e65dc4d390df1e4536123192b915c9a6960f,c02e69b509ea71af3b9692fb3e47a7792ab4178da03a8e5656e6e242a1eaa4cd,0.015754380
956,4e4e8cae12ea852e22afbbd6bae88d4ded6f44da80d38a88a7031734d730759f,b2a03aa223209de252bb17dbcc79b0dcce1c388ed4bed350decbecfbd00b42eb,f4d0dc740c313158a8972591cc72c43f9e89e038655ea27e3531b89f57eb6ec4,0.015659282
957,7265b807f70ca8856282060266dc0e1a51e961ef09bd7b4f9b008ccc32a6695f,cd59b06b2b50cf9ee6f2876e88c126d6d4cdb0caf979133267f0860ba2ba5e84,9c023580821a07d75da263c1802fb8533bf2c02fc929216c80e7a2ea7c630dda,0.015701490
958,667dddd3a8f168b76437ebe76100c297d764c22f88b7d429e5310dba789a3972,a137a8967b6164748a441fb392e7ff64dfae2963fed50bfe963f341b796db1d2,e2bdd322684b86e46644e1d7adb2aed6d3c7d3c61a50ecf57c0bafaa7cc448d9,0.015665974
959,702b0ded3e5cf0d393a4e8a69a2cf755e0047e68e93ce67130485a2a2e619991,c742547f8800f82117a097a0b7d884594442615d8ca00ee7f426535c910fafd3,57c9b30e7ad89ce9ef693a418199560dfe2b3450aa5dda87a77fa8deb9636a6f,0.015704217
960,004fa5f28ac242f8a0154cf19d5099e7545501149d70b5abf65ae6306d056abe,8188f3d4448bbbc909b950e7b4ab34701ace9dda816c4a840a008121c3207c9b,1aae53cf42e260a6b814b1f6bcc747bd1df8e55dade120d8478aced8ae6cdb3a,0.015693435
961,35b5c856c1c8ce313ff0bc3dc3cfb5e0eb805051477d18214ab57e1bfb789a80,7e441aed940d1f3a3d5db2e47d658daee688bde0b93b338ac0e532ead7686f6b,a8e7b18f5abdd1bb86c5654fd2e9ff96c5f8d3f761e5e84e5b9f992267c12fbd,0.015692511
962,2f6153a790973dd3727efc6192339aca71564e12fbf3e141dd7348a0ec9dc013,77007c15bf340e4fd4a3000fc12f91be68c547c406e59b34cf14d629b8f8cb35,e0ffcb54c575dc512a200534d0bc5b6aef519a51baa7b3a24235c06d5b1b9a1e,0.015673159
963,b3363821327e61cf9020ab302b1c861e5c98c8018829d9287cad1b37e396ad94,626d9486bbf9998860d4401f94ac53f31469bfe463af791aca28cb88b5a06834,592ddc8550f30bee228849205b32623b504b8303319060ed53a1837bf28a23eb,0.015695455
964,7f9b445dde98277efba2ce364b9c3bc8d450fffb2bfc20596f87c8378808d35a,b1c6fcaf7d8b879d683a615c11da9e678f183d6a7c87b0e05c3b35ac5dc78593,d72a54a40d030d61a79ba822111b55939bc786f633587dbff4de0e46ec389982,0.015720184
965,647b67e7a4966e699fd968d756873580e928cb6d2eab4810ef2b805c8df681c4,3e9344f627e64ea821cf6dace4d0c4eae449fb0871ccbc8f7d37bcfb1fdbb916,6c90ef66b24452fcb133a82658d6cecc02dddb4ad8197f4b13abeee651b9a12e,0.015658480
966,4b5e67549149d128814ea33fd39a876f79365d21ffb861898d67baf77271cbdc,517ef50cf2e7cfacced925b402b354c8305fd47bc18e41f1304f7b860d8e0df5,ed4d30049ca541389f95e8b40f03cd3eac64520409ee863402cc39d8f7d7194f,0.015695938
967,9d47e06a23f4b117177139acb6f0ad253a0ec4a7470c549d5e519e6b425feaf8,0946d0340ae60c811ecba4c71083b049a37a365232297b40c75d8a605f3a6956,ac250c8bae29ba9394b042f45ee49e55f887843b8f401dfbc234b2af8fc47663,0.015679970
968,9ac3048f4350e682b87aa5c6207c1f883d1d77ca167be0d5d17f26120f44d538,5d21eec59fafd5d4f76d0ca629e9cde42d2c72a9174262aa150ceb4b20f234ce,1b1051dec8164d4e6751619b258646319b9281ce8eced5fcc8460cc7cb9f9ad0,0.015742010
969,9f4a7908f424d9c3d347f35fde0659dd47973c797fe1e771d3f4556919a767bf,12b67e27932f183dfc23c061d890ff3cb22d71ad4651777103303ae3c88ec2c4,32376d406631cd856c1127abf1d4ad3a861567bd6d33c1806d6dd97bb73a9925,0.015689181
970,80abecd723fe5f999546fe7382439161574826600c616008a83db1f6c0321731,f4d72cc3086c45a0a3da2444aca7de56e1ae62153309c4464aca114427a2bbbf,dc0a20ad563de35812d4ec0d18764c75c820ccb3419d5da6fef92812df63dc41,0.015741192
971,64dc6aa97a2297a060024185b8d4dbe96fde6e545e2b9b5ce4a856106ec223b1,90ee0db5781fd57eb0ff61c7c13c72ad18e50010d761716a5eee6304fbf985f5,e5112681545292d5306d4944bea4edcc7465b5d65338c5436b0e99b5f6447ece,0.015680006
972,6fad2bc8327754f6b1e1e19a9a0da245f0ee4fc5d8b8f0a63be91b3a31ac5da5,7356f5ac18e6dcbb0d72c6dcd9d41ba558ae9aa2bc117bcff19d0e72d50c4eec,e130eb9608fb6033fd263aefa34f1c8a1dd795b68ecd27d30a9a50302949dd75,0.015745661
973,b9bebacd593fcbb5a9d47f099cfa78f758145d8523d4f319c11bafd14c11807a,55e44b053b0e727aed91dcde54b4fec1f2e3392f2ee0571a8fd1c49f53afa4f8,a9560e7207dbcc8e2c167a54dee846061c929476f2cd367b35ee8bea0751875e,0.015706068
974,c4517f728cc0933353d01bade92c74530b8404243b94606fe463f4865c34e415,b64237979b253aa3f0443c18d6992276315796a142fd0e1d9d126496f3aa2a36,cac8c0e88f27d3c9c144ff105abf65e939c38ceeb562b14c917a21dff50cd38c,0.015697948
