id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
648,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1466792515a0ae7982f7994a774fbe4cbbd3d4079ae8a25730a71fdc287e2196,2524110a7bcb1fdbb51f51b1473b93d1edca5ead860fe60f9a8056d62e5206e3,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ab777d7ed4822265c754b1418900b57095cf480d86ddb09fa267023e792a3de2,f502166be1b5aa561b4dbf7babdbf47c5d6063ed33f4e499b0a72044975fed72,0.003548403,0.012401301,0000
649,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3faa9f42abc4e267ff9868e594c93f0111526f9fbbe8b7cb2910ea14da6a889a,d068ab37eb431db9b5dbb580a05386ce63ffd90d5101f89e4f1efb93e0bc75db,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,687d7bdeddeadd68d31be8c1d9c4e1beb8962b84f44177ff5b7164bb482805e2,3142429265040d59082a361c298a51d094fd7c96a9cc5d36cbe88006586373e2,0.003547091,0.012448597,0000
650,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05033cff3362e5834e5604096978c6a38487a5793a1d20e9bc0db77bec50aba4,579de55add1638a0a171fc8660ee4cbea747bea9132d1649ef8f73722fd66c53,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d2fabe54bad15395a546b60ae6d1c43c1579fb3eb7bbe1986839eeb338bf812d,8c7e5efe8f220e0d8fdedc716331e89b0d021c01d125876afa41c1bcf3d7fc46,0.003550921,0.011470126,0000
651,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c16baf489aef8124f2b835d03302ab12cdec548ff5767567d79832678b8cc1e,6ad2a5be7e9093428132982efd7b23cb6e26c4331b56d357f97ca6ab6b7da27e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,53c32b30836f67ab0e2301cdb95eb56b3cf9af8aa78e044ce4509dab790f2e2c,75106b37c609ccb7b14d1443efaea66c32471f2718d4b3143449814d49b24674,0.003575183,0.012414290,0000
652,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a77ff7c3cc5c7bfc9e1f2e7a9f5515c72a0694cec3f354174b39404ce6510d,1d9bf470f82d655333bec2894ba64a4c765502b126bbc4e2a70ce102fe191ec6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,221861cbe57ba3cfae2f7f7fe82dfb3b55dd470a4232a3a69ba2ea3053d4cab4,b903dfcfff5d5ef1ec1bbf78d9a2633d04a0cbc4c79cbfc83ae0b682acede9bd,0.003538444,0.012417679,0000
653,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086c3096b02f150c03181ed1c93e3daea559cd24efd8c6a242c1ecb5e7dc10c5,74256418d9fa1d9b8aab605ad584db10d802540d2602aea105e4d1aac9484bb9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4ece91c138fe4ac7a2d92d7ec917618dd5bfc5bfa277bc2404a6183ee5f59cf1,a838bcf7c7413afef13e50d6e9aa837a38454df88e74ce0cab6fd814cb2f6b67,0.003556928,0.011471816,0000
654,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec906d945d94fa05f4a7ac76d42ae8c2c15de1efa488890cc0b9fb48ca386b96,7ce94ee35066dd8a487f539e1052c4296a253aef9b4d89e428b7f002053c8c17,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8f4ce2115a4c74bf2f9aafc1f6220f2f119ef63c41fbe5f8404ff19c9ee79c02,75ae8f9017d2365ca253409579160edc963c45bfe74444184817f29ea09bb65c,0.003548259,0.011440452,0000
655,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c72bec2ff2df053c53b5cef541d3dc7a8ca048b2a185ba6aafabf71e0a4cd9,a1ac82909ef84b94d3cd7a0b63faf8fd5f4d20e905023a149fca03d9afce2af1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,bcb93afc6f5143e7b87274322a0ce734b0258eb2013e3fbc13010deaaa2b4dbf,d751cfceb8dda71f48b95fa9cd5849b6179f7a49f3ce954b13fe846726d6b394,0.003546282,0.011466246,0000
656,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a9d010d2e048b78e158445e5d0a85b10bf25f9567e1c80ae374aa95dc8d24b,491fc7fc52c829a6d35a67e38b6cb4d7be6ccaaea828a46a71c08ec542ae3a72,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b4ff79816948bbe776e4f375a48f05c8f2d53674ec840364237374d979c68b13,5763323de12c3aa0ce944a6e4aa5556d1b35a00daeb9a920254eae0ea7b77d7d,0.003560680,0.012415227,0000
657,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbaeb4cbfb9c163b13fcc2540be173d1503d16b9ff0719e62aab94e1fc0fc3d,8c42306973c70b353fd98c9079740eb8a0c6204ca80ceba4861f4b38a81c950d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,81001a63883d715fc626324d7d3627e0fa874702cbe20c8eb064c2d5c5478403,fc8e414e8814c4dfc05ce77f0ac24cc1d7047096185194199e3198c9e0bb4653,0.003545708,0.012407810,0000
658,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0585299b312ea065069886637c07c7c006fcfb9eda74c6ad9f145818ad4b5598,c86fea5704e573a5b3b43829a00259b64eeb1e88170cf1f8320161a9987d5914,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ffeee25cf3522bed9922614c834f17dedcae29d2812d5660f3f923c5e6293294,be946c6ad87a8b8dedb235c6379ba8d06d47bc31e7a523e2c55ce512b0678ad1,0.003545241,0.011465716,0000
659,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146b09733cd63196bf1da6a9b116a0dddf05427a162b7fd0f2b4ad3aab0696c2,84afc68d054aae6cd6014cd3cad6553d28138917a95e777fb9852c69fc8dc1a3,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5f152e7874b6d3f6b4d2e9c26eb81396695ace0cece313ca7705156bd3409133,5202fdc96d9a5bfa6cdc391f1b5ccee7694f0e765d28b4a39d1e1450c9c54238,0.003545256,0.011477834,0000
660,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abe8b83edd7f4d525a3a61d5d6298a12bb555f250e566f1ad0e32161d455152,a8eb0bd99864b976789c9802e104704281944732f90aeea4b1051f8d47391137,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0492f4c35cb55d31bd2a7b820ad177fc3f357bfe6105517ddef5a683db210e55,a25d877a37c2c208ce6f0424ecdd550615365b23d81e569a88724b33bc1afa20,0.003542052,0.012419070,0000
661,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d700b357ad636bfa8192f44ca49cbae60a9b31d5775c10afa7d723e1eb3f61,23ada1e002e5c61c9a2c105700aa4a28e4f25670d00eb0bd5e4721f4775e5e4d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d64482f56f8ca203635958294e33c0dc0d630840ebc23226542acc76255f0498,efb2f8e7d03ea52adb47f1066a31596786ab9112290c65297b65b460015c112b,0.003541330,0.011452227,0000
662,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a1e109b38b5d22c358d87e98311ee4bdbe13ec7453b8912f3b5bc66e4ab63d,f70846ba59022315fc065c5d8ed20330af1545b738f0f6598c6af7f32ed72bf4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0a1b55e3209c934338369584f498de57afaefb1d64a67c0c51866fe62fac0d09,28f4bffba943895aeccb2095d4f681889fd6757c2bcadc7d67eeafeae6d8b44d,0.003546482,0.011436813,0000
663,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14cf2eac745a432ed4604709f5cf9bab31aba80b7a0c62d734a48f51b6cad1fb,26204126937a6402fde44e967612e06820978ff3a5e28ee97d0ec1f1e39ed2ca,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,140f3980911860c7edab69a3df198e0b5f10068da160a6628981766919acd219,b21c4e99b8b96f21389aa4c96d31fb54aed801cdceac2427c097d66a7f0c34dc,0.003546943,0.011462662,0000
664,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df577d38ec3d18ddfcb158b266fa8c05244bed3f3dafe65fa64106f89a862ac8,465247bb78d3f38ac2cc98e38818cc620ec10e427e9b1e7cf8cc1a2e858766b6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ea10c7c5b8c2dedf08d4a321ec83991028bb3dd93ca2ef61f1276c5760130ce2,f71976785b8ebfd3359338f90e365115c3c217e9a27362126120c55e0b250a95,0.003548067,0.011440766,0000
665,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4189f8da9893ce4041570b4c376b95cec7d3ed5d1bf092a89d9bef6e316bf94,12fd02519cac666993a896c5ed9919ed569cec949facc406052d063bca682e09,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8b79e52b69abaa51602400d3c1338722668b97df3615789d11e96750a9e0f3eb,52131e1aee81fa3504896b781361b34dac1b7853fe8aa4f1a12b06d3d0a45a89,0.003549526,0.011497549,0000
666,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234bfaf107b9fb4a7701e0225f45e1eb21b836c6be734d842d0dc193f60c97e2,99e55d476ea14d69cfc1afb83cdcdaff243354fad666fd3f0007703da3dba585,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ea6f11400b4a38d188687b11e342aeb14553cc34bcfba4d345615f640d2ef878,c328f6732b6e44156fee1049663f8fd800c4248aa160bf575a7173aa16d39b58,0.003529518,0.012394036,0000
667,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2ad7beadfc0bf73b695d7f5b40fe5e2a20e5e12bfc861c8496801436564d32,9f40fb94124b7dde4bb60b8a3d3751a3032d7ff878f1043b1075ff9dc759b0ab,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,08f28fbca08fc66414f443d1f0299edf4d97a21defba6a4288998616f0fccbac,88ec50f38d24962c8ed24d79ca28bde2482a7eddd28c5d49fa673663f4ab6ba0,0.003565388,0.011455548,0000
668,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eca6854b402c83a1f5bc49d3ed9b49d45f3f11727bdc9d31089abc796b09d49,1d8e35183b0ba00a31aa8606aef081663f680fd2efe6608f04f455d1e2e7b32e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1499bee939f05a3f67a5eb4b7976d6f344c27f1522ca29176f13f0594a07c93f,a97fa40efabda235263a7ce4b05a220a816db1aede14d5c8232534de5f89e844,0.003545963,0.012436179,0000
669,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205f4b8700a51b8cca9596138ac7f00cd6cd59d6249407280b53192ef01b1b75,b9866a6707a1299c335f2ad4a4d4320aeeb0529598d19253fe138f33a7292894,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1ffae4055bc34a66dc967bbff15b04850c10772c629692d93cced4e8473cea7d,821493c2ddc77a324d32b4da0d0045023895cf476e90b93810439450dbe21cac,0.003543891,0.011447784,0000
670,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6c226dd70c63dc7f389dd028214a2836f2db5d084efc9f8f943091432a68e2,1dd185e7ad8c10388db43b7584d6f9096518187cb9211f4b70d2bfa2833e2eaf,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3169e74bc16111870937e25f9e4a74780061db20f0819be4fcaa676dde7044a9,8fe8e1e829cc4d57f46603909efb9efb7eee4fbb4e79a07c339542a9c3fb254d,0.003547358,0.011480611,0000
671,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9437accca14ddbcd7d1f0c0644ddcfd970d124688b65311ac099aa07432a12,34a132632ab1c122ebdf36e6de23ba348c525fa8f70a913bc565f01d57b9e1ac,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ed11c2b9cb18defde628266b6858fe9eefbf0318a915baed4e361d751b3579af,4baa2a448b701af8066285096f7485b722a0624ffe5501dbe26f6ba3bc56f301,0.003555459,0.012415891,0000
672,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22de0e8daf509dbc3d69b4b0476cd763994b5e46b71d6655acd3fe4bf8d98849,ab9d1b5dcc803c8c27680849a2d061e9def1c102c61472255f881dc2477d1e02,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9f99962d77c7fe74a2b4e9b54aa4e317340ec074a01cc76c33dcd0a927d202dd,8e8d4bfa9317c5647960ce9619b0c5c265d1c6fc8826fe3efbdaf36f06bba808,0.003544133,0.012412804,0000
673,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5296a207c475667c39c4736f787e85e9b8625636083307fe3bbff764093b6a,237bfe91f0fae9d0c90d6fc627d5124b2f0399c23f5bb7b9c88a526adc3b9680,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0654d70307fea5b9fe4cc78e39d268ceba566797d1af892aa130f37ec9844eb1,f3217cb42c7ac4dc15a158d717c69c0afbf463572a03a645180bdc6c7ebf480d,0.003552827,0.011486082,0000
674,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21471465ddb9702d00d2ff3cb40d7b7825f7de6e360bdabbec7092d1ccc5483f,86dd85c34e49fc63cad9e3f16da55c88e526c3467a54e333c4144fdb1763236f,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,62ac816f12296f82e85fa6b15738e2e9f108e79cc5f67007e72d508424c6b050,2b926decc3c9c75d896ebec0a4f3e2fee24782bc93a3da83d2d5d68e39dbfdba,0.003547787,0.012411809,0000
675,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c358f8a141a3f6a9a66f34c9ae43b31bc52cb040e4de131ad3c81db159429ea,465f81dba8972f76c650d489f24bc8817f33d453b315ea44e99bed18e0235bc4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5097d380474c37bf6271dadf9bd67112af836cf4c4759e7df52fd224f7c3d2c5,20db336540620537aef0e38238437ed504aa72ae8068e0b11cc368f3cb400129,0.003551600,0.011443896,0000
676,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c2dd506a47e5ac74e7b3de8c27a681f0914303c9c6d802b3aa50946cbb9127,dba15f6cc69d76cfdecd2370866afd38e8d95b3125d2c4d2c631eac05a5559de,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8ae4f2e2d25a4b85cdded04f30553017ca86ceafd11a656578f78beae78b5425,e056531fe13c27b0b59b14d3dec3496bdedaf566865dc80d697d543804fa73a8,0.003543374,0.011447682,0000
677,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe6826272b20e52c8ac0a46502f88fc2d3f6f41e5bd45723a502ee5bc86b1c7,6c01abd1dcc8ae787f6c2518032e2f310ea0ec840192726930e39c7d6c0e8011,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,28b4241d014247dd7cf34208fd3f9516676c19a8d59cb0cf8d74175de74c5261,66f4006bb4f5d48c0bc87fb8168207d45ae273d7d49a84c749d6397fc43cfa08,0.003546632,0.011462517,0000
678,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e93c5d8f92a0b448cd7366428dd4a66bc05dc3e70030a97327abb74a7edc75b,487ee336bce412869ac5d17ee639d8910e9f10bc9b474e6bc4781510254494fa,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c160758bd77ce3762589398f783e24ef1f9956b110cfab7ad74c554d6fba53d5,98c7b07095106d69ef00931cb1b28d5ecefe92ccd9d8290fd4fb8d200e2af95c,0.003549473,0.011461288,0000
679,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57118813b0d2284838f4b74720124877ae0190932bbd1ea607c272bd06d3246,3a620f8c07f7e0b1f1d3217d25d49705a6d6b3d9c4213b4d581bbbec47d94b30,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3a0985f6d99731fd6f48c3f27b6bba688ce1ab2cd5b751ecc84761195cb74a9a,cf94444fdf27a5af56e6038ed0644fedf709ad327fdfc12afd8daacca287697e,0.003547993,0.011448372,0000
680,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03c6b6444d7692eb9f2f2c1cb1a93930af85bf82f6219f1304339c05d4bca65,4ab531626ae864f23641a52e91d3ef207777e99cef31f851debd95f2436505f4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,70696070618e8981299fc7c5d63726f29b7131cfd7da01d90b36e33b9bda27ab,e8fcb63576c4282ebf07c5f21efc4aff82873b948e9c1866f361dd46c7942732,0.003551568,0.012415331,0000
681,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39499a5497fa1c0909773a54e3e7b7dda4ae87808334294914526b2c2e72a953,3c4170f39cb1df5e5f84e6cc2135b575c4a5167c8386827a53da5a747829790d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1912427ddeaabd9f680dcd395cfc2ac48745e57fd2790e87c245a94b0cfa467f,7232478c13716a5cbb942d31b0357534ac7d5c0462ef6b115cfbdf23aa7957d5,0.003551795,0.011434899,0000
682,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81157928e1d64c56ff5bfbd43064e4ba71cac91306963f821ea6c0d9cf5dac1,78f56d4f89c3567d54d408529f93a0006a52692ddb4a332b6601d93438096048,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,17005b4b23c2f846ce8752722388727057cc25c6c638b6fd597781c23b0eea7a,dc892127ce38413997ea2b352bcb39a764649522f4bb4cd613d730acd3dc0b40,0.003546292,0.011446584,0000
683,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1955ffac288bbfe3e2c735ac334bfd6e9470b3f9e8eadc554dc0ee43f092fea8,87d17e292bfcbea729f2d1dac18cf5c83d6812ae632284491b809d549e615cc6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,a040e4a2aa5be497a4c94e07e7dcd2822bed1a66a3599a8a3f2c71d3c301144b,4de187976df71ffb1458ead8a3793a6928612a059711e341b4ee3ed4436fb113,0.003547615,0.011457261,0000
684,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7aff20f69d2460b7d12c35234dde7580a7814f1da71534bf13e37dc88671e7,fa15480708fe5aebceb2b8f65a63c0ae1bd3254ad885f8ada05ba914cc909bc2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d9fd9516f4bd95e9178f94d0915a6196c7f90f4dd158b566316ae3f411e5579e,ac31922c21a5bf2c4fa2a74f8950ea45e5278334739ac5788500a3c22f3ec1d0,0.003544941,0.011442343,0000
685,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a547ca396cc74fffb6431c3481f21c8e6a94ef556b156fedcb77d9837810dd,d34f3ebe17969eb958d2614f4a83c44da1701ed3f9bae80802438947bfeb48f2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b38f4c162c4fdfbfa988ddff9aec9c26ad1da0287d566e463b7ebaa48f0d0fba,06ad7f5f1cd138f60de7c0069ae7f92384553ca48fac1183b617961f75a22996,0.003539961,0.011489172,0000
