id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
511,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b86ce65168995c11eeeb6fa8b7d496b10bc5f965e4244ad1c971125669cede1da917fb78107d4d50359088cf20ee0b,6cae400535b8b9094db2734f0f14af124f6efbdc5472016b3fe27d26967faa3a092e9061a97a57c758f7aa272f66cf1f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996856,0.000000000,0000
512,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4360251cb03b6dd6bd8431a50edb8063ea8c6c72499639f382461804109138afdaadc3fa6fd3769a82faf21d794bae2,bd06f4105700a63c9133bfee56a8f30e03afafe8cb1ebb3b4f07842d776c82beeb483dd106c350ad40d7b2e214a492a6,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997924,0.000000000,0000
513,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e8c78878050b57f99515af8b4102516f4c7669de5948f7590bc83e50934db21a36b20b05ccd2f47aae9c51cefe60b5,cb78b59005f43a5a09d36d8e78464186cf90b5b4e14ebc09c540fcc0ba419e453db21ace669fa7cf68d2c34e117d45e1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996104,0.000000000,0000
514,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd554f81d7ff0866040916eb2dd359a9f698de1e472e3499a9f90043518097d8de6706497395f5e25f219460586954b,bf429f37b8a5cd4389b96e818efd7e894837ed168d62ad6a022d7f51cc4e0ceb1f47741d9e5e6877aae6bf9222ed1ff3,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998583,0.000000000,0000
515,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d55157c1b6175384e6f00ecf607cb0efa99b4d87d43e3aa3bf330b597ed4fefd3d8290bd9ffcbf0acec511491f8af7b,3537d760286f024abac6f8e6a17d7515093e284f713e79a0f271cb242d471ed9b41e52554c714c206fa9f1942fa7c444,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996650,0.000000000,0000
516,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9666c32ad255fc5036db86c166b2ca5cda27005c14241529144a89c02bf17e7957fd4a3f55155a9a27bfa87484057a,b35ea97db95a8339718249f41d3868de4a00054eb8a8837f8e71e27f655b4528cde06e462e9f506dbe62bf46af2e76c4,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024201442,0.000000000,0000
517,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad820e384180e061e5111176d4108782901ae42a8d2bf1b08e5550110e0174055969811a8c0b3de508f92cf8e6be77d,2d6482bb46f8885110f2675079a5e121766991912c6f30680324408aa88c7b0680d1a2c795d3b79d66e7cfe47b2bf47b,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023954540,0.000000000,0000
518,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886f88311416982f417e55fda9d2bf1852331e21581797ae1c7598978d8bf30c58193b08097351df8309813f98dfeea0,6c317765dea86935422ca6d036af77158a8799375d5ca1b9e2360befd12c6b84336f24195fe8682e3c8931146a7deb1f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023943562,0.000000000,0000
519,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a55510bdcdc80e95b896af88a997ebace77e1c69e4d14e2eb979c04c496fd6bcd7391b7ff2a4766d10100529487ba4b,c82465919be7483f05475ba61bab7115e9ea6925a2aafa0cca492e8901107bc15a158ef3ed83e65b2be130dcfb1b4e2b,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023851574,0.000000000,0000
520,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a366fcd3e77c44a0280b1a8929714d320c1e4a6a9d1fc7a9eb414f74a62c3f7a027b366dd05bb8426d499c874360e5,f8790c072dfa4e963d9a1238ca19054d1c194aac70916a7e3a9b4d88d9cb95e0475461f5f5b6ef267b15370b1cf95955,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024022560,0.000000000,0000
521,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a788a871019ad370697933adacc371a7c950cddcbce6f400ff398c1c86fe0ca86194cb555ec15a41479b604368f7df8c,c0c5d6b9f1632adda21cc0676333e983e25a298d42e3e1c8330911b3dcecc1cd1c4f1f64ad814b95cf5aa19b5369c5b9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997046,0.000000000,0000
522,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c19905f7c3fe84ea6f3b18fc9e884ac7b4b45f65d12e416a0970cfe00883004d7bb34514dda6e97ed7143e2078a558,8019ff26a61706d23f15af1eb1b1b9d1e8d8b45df2684b7f6c19d1e7a3af9fcb166d40550499477af40bc2b844b8dc57,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023999246,0.000000000,0000
523,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d2b7295690a774f15c854c795dc8bfc1bcd90d55c6ccf864fbcdea15d989d4befad9a168ebc6d3a195966c7afb93d9,8b991b1cde179a086d29de63faaae0bd28affa29b535a14bfd3b6c02cacd9907db82f7d7c5b16f0562a148d8ace23dcb,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023991642,0.000000000,0000
524,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1750d9bb2316b058d426f653d6afb8ccf7a962d855e76ea59415b471009c35768d382429f79116b311fc3546307591,378695aa8c9f67a9f76f56b22529b70337b36ffe95b242e16cfe846139207796c2126d11bbc362cabd59d771a1ec24d9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996272,0.000000000,0000
525,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b70338c24c29273ea158e4ca0caed2644e55b640c8c8b3564cb23afe23b81ce612b9b863d64ed81f8e44097c140b54b,8b31a73b3eabf8fed1ab7bba052d5568da656c8cc6331d827bb6fd862395e669664c94df8dc3043464e2dac7412c2ec1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023999336,0.000000000,0000
526,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2abc6468b49bb6bd48884a06f2c4c353785c6e0659a74ceedfa3b2ce57ca58ad93c654f7a8e8e9abd1a197c86844a8a,3c7bc57c34785e8abb06999849416543af484fd9ecf1c8b0b64cdd6b684c0147f9f53132c636d267332057e7b59278a4,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995285,0.000000000,0000
527,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f686ceb438ff5e3900af6910073e92536acbdc70fa47ea011d6f41e236a12285bd3977e8d45c3ba8a093a0e6ab90f5,ee7f2215aaeee8a28d5e20e6c82008c547c08b9cd2a377c83f3f8b7546f13aa500dba608c756f91c42e4f3341c990505,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997517,0.000000000,0000
528,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2a78e7beef73a1608e37af045e086bbf065bac6795c49cb5153c711281ca1b52ef2a1b284cec99c5c76bb1a7570552,0b2871c6a9f77655b937c50d2c158f29ac346a46cc755483d0ef75e8e225ee3d4c264b2943f66ca5bfa660ab041321e0,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996639,0.000000000,0000
529,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27836c6632490eac15f08cd0503ef93396bb6b3326587f6aeaf90bff3a2e4c12a385196e2b27c7db5a3eb80803817060,839a03470fe8af8fa44f5f679b4c495ff77c5980145ed48b303dd5247f2fc3be546ecf970644e478a146a87899092054,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023945385,0.000000000,0000
530,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e63e4ec71d9cd45ffddaff0743abbd4f9b30dece13783a692702065187cc2a149d3507635247de9f7f4d11fc06c1e7,6a0538c0c7149dd11540947b45e90772796c91500cd5fee4b13da338ccc140e4991193a8ef5cca379136a2a319bca1e1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024376001,0.000000000,0000
531,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b0a05e929bebf59999f0b135c5d4317f2945d073322f1da033e4af6e5dc5236c08dc3f60725dabfb03a83e9376aee6,fdbc3d5786379a49d8c346fe94bbeba32fdf39e1fbaa1644640bd7c8e9946a9afb926fed8ca5233d831b6537c7236359,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023932755,0.000000000,0000
532,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfb7463f26aed3f91382349479192cef1d70ca39313d0e7056bcd013112d514bb0c714a9b119cfcdf25e5bd7cb8fd63,4f4b23b2c4f35df0340356a4407e40a733bde5f11fc317647cee99548277576f74863f1eb2957ac17c0c1f887dec1084,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024011503,0.000000000,0000
533,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbb94d7d1d6a28be70e3e13730d627dced99d2480b2562cb2b5b2e21400d217ddc9eba60935a74b423ff3e8543445cd,75b64326eff08d17ad031b96da2a7912cbaa451d9e83e0f1b45299cb154f6a785eabc535ceee70f258235786756cbc02,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023936942,0.000000000,0000
534,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c31439b07a651a0ba3e7d40f16ef994823f5ee7560693318e59e1a42958fe82f169e9f62d4512e7103b971e2b0ec9db,af15dcfd55b032002799550d017c1b07e5a65e7b2413c04a71f78e9acbb5b45318f9da01cabbe81d0cd0e2b6a9ddfed4,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023893052,0.000000000,0000
535,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abfcdf4f97049b3da933167f58509d0c72ebc1d49da18cffed186d4a6795427d36ccdf70c5e492ff1315af8cc01663a,c9af3af10b84f21e2fff34d8d30d6ec39c92694f69fb72beeabc382a6ad822d29c27b4ffb55dd91fc52499928616c13d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023942098,0.000000000,0000
536,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4f9bd2b93f63fe09f2d8632b5a925e6d7954af1be774512cecb2073243c9a4c1ccb8082cde214740382ab1dc1b1d6b,5bda696408f766a0f4ee4a5ad4888a9745240363025d3424b623d44c9fe8adbb1cc70b8d853dbc109c84ee85354b6371,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023880765,0.000000000,0000
537,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547639cbe654ae0c71d0baaa812f3d3edb2188de58b821bb3f03fa6ae005e614a68e9a647a3bd2edac86b38588223df5,d9cb8eb9df35f8c5bda702af66d6bbe0fdcd0c54ad793829925a3b6a51bb468a5e4577afe4fbe1274e7a91d3cc2602eb,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998353,0.000000000,0000
538,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29884dba2c298b00fce7575d5ad8294a6fb3d1fcc07442d7b31b97216c0fdd0ee603688dd65a16e847733e5dfbbeeaf6,0369e1d7335886005ddbc8e6aef4460a619900e6c649081a63b4ba966fbb8c22a4167b982048a41f86164f56b4dc7874,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023986417,0.000000000,0000
539,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6448065521d3f26b9da267c19297273983ba291f102fe4e475c60341b7d1a5f8e2cabc96cf1acd3836e845722c19545d,f82c5864e4aa5077d171ea46ec35fbcde1053a68ba9570b1694912c86ca027aaccfe91f15d27c211f1707d1c16c76fd9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023892099,0.000000000,0000
540,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09ce067b9a4777e85c37f5dc5d6f760ea837e20ea3b6e8c0a13526e6e8d676e5cf8b079b610bb03c1a035a5ce569902,51236251c21261606aefb5ed41e77ba85274e9242c5cfe4a12c7a83270d882c4c25d62b7d43014b2a0f1a5c0c420ec9a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024431946,0.000000000,0000
541,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30eba35b61feece964480516498e41ab3e84b79ffba1cb2e160db0c99248937c98df90be83cd1a85c37faf7daa56442,caeedf10958825ffafccd75b722601852ca0c029e3307746c2e405acdd88270da5f4bb8863a24b3a2e7deb6f1a21497f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023994209,0.000000000,0000
542,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8379ba07e01be567ee2aa7d73857e6e07e9c96cd9d08d1d5ebd9077116872536d951074391b2a098ce958e12125d3b9e,9153a96df45d1695746bc3342b40cd59b04008a0ee586c6712a85761c5c651bfcbba626de8d16e46bf557e45f1e7118e,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023948368,0.000000000,0000
543,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc3089bfbec86da15bf03909ac10d6e1fb87410b20f1b0525da793b7ba608b5b44caaae027d1acb61ccb596087486c8,35876ca09a31a213da30cd258dc4f8376b8b537396c10244be70e70a616f513c7d7dc5087962ae3005a8ad71f429f6e4,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024012312,0.000000000,0000
544,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6564894656db6381ac43ca1df0f5f3269fe5c05569c76a3b9e26830dc9a6de883c0c65191b328b12848636228df486,6255cb080036ff3d80ebf83f6df2bd120a04554f735312ecb78861af462d0223018aa98b13916ef5a1d8ea02b7498127,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023934732,0.000000000,0000
545,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4553646dec0519fc099d55af90ee022ad03de8b314a65c64e66c221e2b620a24a5b6e7e2a29bce13edac6cf4cf00d404,d1b0e2e018569bc77dff148ef7830e75796a43699122b4893faeefad66988c70652ad77da2c13a7ec2b3abf999eb64ce,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023897469,0.000000000,0000
546,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea87aa26885149a6432134ef3ca38b4f4cef9dd1e228978eb03220b66984ac6f122b0e398a2576f650ba14e4149ede9b,37448320253b275859a50dee8a66905db6cdacc9d86c82eea9f240cf4fd1b6fb93e2a092170fef5a0a3020ad5644b168,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023949572,0.000000000,0000
547,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f942e964c4e7332bfd98554026559af196a728fbd9ad63d9ef099994f1face0325da8c7aebd085c5f070750fdb791037,be4c01c5a215c3fb97bc6f6d713b02c7f70280fcaa025fbf8609adff21bbef641f46eacd5ec6fd31f1aea675d5ad93a1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023935773,0.000000000,0000
